TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,75.2681954024213,-124.23114070858385
ego,0.1,1758.8873386859657,1095.4371983455696,87.49043660274172,-124.92905662386919
ego,0.2,1753.8758489745803,1088.2656757846303,99.71258496577313,-124.94830022017689
ego,0.30000000000000004,1748.1708041917416,1080.0877506179777,108.87565042050157,-124.73156423342094
ego,0.4,1742.2121820189134,1070.9754570347818,110.95256959198164,-121.4371725584275
ego,0.5,1737.0424125940624,1061.158216532252,110.8605755171052,-113.72914191247764
ego,0.6000000000000001,1733.2515537028469,1050.7404403344865,111.08090803726104,-105.79362559134579
ego,0.7000000000000001,1730.4114750347637,1040.0015561064615,110.9448296918938,-105.89849946678109
ego,0.8,1726.578161755142,1029.590347643756,111.08543784218749,-116.4593704360507
ego,0.9,1721.8002350751178,1019.5618302236078,111.08543784218749,-85.26404653211488
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.64087677001953
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.64087677001953
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.64087677001953
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.516504820879343,36.64087677001953
vehicle_1,0.4,1822.408935546875,1136.425048828125,11.295281053742922,61.08091354370117
vehicle_1,0.5,1822.3714599609373,1137.553955078125,11.295281053742922,91.89862823486328
vehicle_1,0.6000000000000001,1822.3339843749995,1138.682861328125,11.295281053742922,91.89862823486328
vehicle_1,0.7000000000000001,1822.2965087890618,1139.811767578125,11.295281053742922,91.89862823486328
vehicle_1,0.8,1822.259033203124,1140.940673828125,11.295281053742922,91.89862823486328
vehicle_1,0.9,1822.2215576171864,1142.069580078125,11.295281053742922,91.89862823486328
vehicle_2,0.0,1726.8857421875,1103.492431640625,52.690902989226984,-51.53076934814453
vehicle_2,0.1,1730.38818359375,1099.555908203125,49.613564141688414,-48.33962631225586
vehicle_2,0.2,1733.7802734375,1095.935302734375,44.60180216644675,-46.866580963134766
vehicle_2,0.30000000000000004,1736.912109375,1092.7596435546877,35.09498142330719,-45.397281646728516
vehicle_2,0.4,1733.51171875,1091.891357421875,36.06020307663682,-165.67625427246094
vehicle_2,0.5,1734.4200439453125,1095.381103515625,36.06020307663682,75.41129302978516
vehicle_2,0.6000000000000001,1735.328369140625,1098.870849609375,36.06020307663682,75.41129302978516
vehicle_2,0.7000000000000001,1736.2366943359375,1102.360595703125,36.06020307663682,75.41129302978516
vehicle_2,0.8,1737.14501953125,1105.850341796875,36.06020307663682,75.41129302978516
vehicle_2,0.9,1738.0533447265625,1109.340087890625,36.06020307663682,75.41129302978516
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.154300689697266
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.154300689697266
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.154300689697266
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.598030433923647,-35.154300689697266
vehicle_3,0.4,1791.65234375,1097.4127197265623,9.127325343044513,-58.36933517456055
vehicle_3,0.5,1791.7716064453125,1096.5078125,9.127325343044513,-82.49114990234375
vehicle_3,0.6000000000000001,1791.890869140625,1095.6029052734377,9.127325343044513,-82.49114990234375
vehicle_3,0.7000000000000001,1792.0101318359375,1094.6979980468755,9.127325343044513,-82.49114990234375
vehicle_3,0.8,1792.12939453125,1093.7930908203132,9.127325343044513,-82.49114990234375
vehicle_3,0.9,1792.2486572265625,1092.888183593751,9.127325343044513,-82.49114990234375
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.335086822509766
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.335086822509766
