TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,432.0384775631062,1673.5164940850032,18.77117798317309,62.62130435428685
ego,0.1,432.8691938124043,1675.199788991403,17.59406949394233,63.16505479222417
ego,0.2,433.6465085918608,1676.77817251489,15.024802026365371,63.279463197615314
ego,0.30000000000000004,434.3124852145786,1678.1249916925483,4.68804544399733,63.249020964738065
ego,0.4,434.5201698578095,1678.5452830079664,0.0,63.40356624096924
ego,0.5,434.5201698578095,1678.5452830079664,0.0,63.40356624096924
ego,0.6000000000000001,434.5201698578095,1678.5452830079664,0.0,63.40356624096924
ego,0.7000000000000001,434.5201698578095,1678.5452830079664,0.0,63.40356624096924
ego,0.8,434.5201698578095,1678.5452830079664,0.0,63.40356624096924
ego,0.9,434.5201698578095,1678.5452830079664,0.0,63.40356624096924
ego,1.0,434.5201698578095,1678.5452830079664,0.0,63.40356624096924
ego,1.1,434.5201698578095,1678.5452830079664,0.0,63.40356624096924
ego,1.2000000000000002,434.5201698578095,1678.5452830079664,0.0,63.40356624096924
ego,1.3,434.5201698578095,1678.5452830079664,0.0,63.40356624096924
vehicle_1,0.0,415.55999755859375,1649.2889404296875,1.538646565548989,-112.31999969482422
vehicle_1,0.1,415.5015563964844,1649.1466064453125,21.291662164639497,-112.31999969482422
vehicle_1,0.2,414.81878662109375,1647.1298828125,3.7340417198473213,-108.70344543457031
vehicle_1,0.30000000000000004,415.1636962890625,1646.98681640625,14.29761108538568,-22.531681060791016
vehicle_1,0.4,416.2799377441406,1646.0933837890625,17.415428639528827,-38.67338562011719
vehicle_1,0.5,417.2947998046875,1644.6781005859375,19.18458333237122,-54.35562515258789
vehicle_1,0.6000000000000001,418.1925659179688,1642.982666015625,5.409877861172714,-62.0983238220215
vehicle_1,0.7000000000000001,418.5718688964844,1642.596923828125,14.21203456007916,-45.48536682128906
vehicle_1,0.8,418.6987609863281,1641.181396484375,18.003247444218662,-84.87763977050781
vehicle_1,0.9,417.640625,1639.724853515625,18.003247444218662,-125.99723052978516
vehicle_1,1.0,416.5824890136719,1638.268310546875,18.003247444218662,-125.99723052978516
vehicle_1,1.1,415.52435302734375,1636.811767578125,18.003247444218662,-125.99723052978516
vehicle_1,1.2000000000000002,414.4662170410156,1635.355224609375,18.003247444218662,-125.99723052978516
vehicle_1,1.3,413.4080810546875,1633.898681640625,18.003247444218662,-125.99723052978516
vehicle_2,0.0,385.164306640625,1637.550537109375,26.11679992137156,-33.582176208496094
vehicle_2,0.1,387.3330078125,1636.0953369140625,28.793926657867466,-33.86250686645508
vehicle_2,0.2,389.7114562988281,1634.472412109375,31.041553204450953,-34.307193756103516
vehicle_2,0.30000000000000004,392.2777099609375,1632.7259521484375,30.12836535836388,-34.237545013427734
vehicle_2,0.4,391.622802734375,1629.78515625,32.591028242499796,-102.55493927001952
vehicle_2,0.5,388.3753662109375,1629.5096435546875,32.39891630237009,-175.15084838867188
vehicle_2,0.6000000000000001,387.34564208984375,1632.58154296875,23.405616915386105,108.53180694580078
vehicle_2,0.7000000000000001,389.3312072753906,1633.82080078125,22.519601133623564,31.969247817993164
vehicle_2,0.8,389.3648376464844,1636.072509765625,22.12914974284065,89.14460754394531
vehicle_2,0.9,387.5455017089844,1637.332275390625,22.12914974284065,145.2996368408203
vehicle_2,1.0,385.7261657714844,1638.592041015625,22.12914974284065,145.2996368408203
vehicle_2,1.1,383.9068298339844,1639.851806640625,22.12914974284065,145.2996368408203
vehicle_2,1.2000000000000002,382.0874938964844,1641.111572265625,22.12914974284065,145.2996368408203
vehicle_2,1.3,380.2681579589844,1642.371337890625,22.12914974284065,145.2996368408203
vehicle_3,0.0,437.0169982910156,1726.4090576171875,0.0,173.3583526611328
vehicle_3,0.1,437.0169982910156,1726.4090576171875,0.0,173.3583526611328
vehicle_3,0.2,437.0169982910156,1726.4090576171875,0.0,173.3583526611328
vehicle_3,0.30000000000000004,437.0169982910156,1726.4090576171875,11.255215075174712,173.3583526611328
vehicle_3,0.4,436.6838073730469,1725.333984375,7.582754117378183,-107.21907043457031
vehicle_3,0.5,437.4344177246094,1725.2264404296875,0.0,-8.150328636169434
vehicle_3,0.6000000000000001,437.4344177246094,1725.2264404296875,0.0,56.11484146118164
vehicle_3,0.7000000000000001,437.4344177246094,1725.2264404296875,5.1553611278211795,56.11484909057617
vehicle_3,0.8,437.3852233886719,1725.7396240234375,0.0,95.476806640625
vehicle_3,0.9,437.3852233886719,1725.7396240234375,0.0,116.12183380126953
vehicle_3,1.0,437.3852233886719,1725.7396240234375,0.0,116.12183380126953
vehicle_3,1.1,437.3852233886719,1725.7396240234375,0.0,116.12183380126953
vehicle_3,1.2000000000000002,437.3852233886719,1725.7396240234375,0.0,116.12183380126953
