TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.6000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.7000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.8,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.50221252441406
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.50221252441406
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.50221252441406
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,11.894457711930476,145.50221252441406
vehicle_1,0.4,1165.727783203125,1572.4100341796875,11.894457711930476,-135.07525634765622
vehicle_1,0.5,1164.8856201171875,1571.570068359375,11.894457711930476,-135.07525634765622
vehicle_1,0.6000000000000001,1164.04345703125,1570.7301025390625,11.894457711930476,-135.07525634765622
vehicle_1,0.7000000000000001,1163.2012939453125,1569.89013671875,11.894457711930476,-135.07525634765622
vehicle_1,0.8,1162.359130859375,1569.0501708984375,11.894457711930476,-135.07525634765622
vehicle_2,0.0,1144.6732177734375,1574.552001953125,36.01165635839772,-33.926719665527344
vehicle_2,0.1,1147.626953125,1572.491943359375,36.498472524714565,-34.89423751831055
vehicle_2,0.2,1150.557373046875,1570.316162109375,37.2351687111022,-36.59346389770508
vehicle_2,0.30000000000000004,1153.4716796875,1567.99853515625,33.44527602021104,-38.494773864746094
vehicle_2,0.4,1151.4918212890625,1565.302978515625,33.44527602021104,-126.29776763916016
vehicle_2,0.5,1149.511962890625,1562.607421875,33.44527602021104,-126.29776763916016
vehicle_2,0.6000000000000001,1147.5321044921875,1559.911865234375,33.44527602021104,-126.29776763916016
vehicle_2,0.7000000000000001,1145.55224609375,1557.21630859375,33.44527602021104,-126.29776763916016
vehicle_2,0.8,1143.5723876953125,1554.520751953125,33.44527602021104,-126.29776763916016
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.29973030090332
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.29973030090332
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.29973030090332
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,9.871271881319826,-31.29973030090332
vehicle_3,0.4,1096.61572265625,1595.4647216796875,9.871271881319826,-51.48306655883789
vehicle_3,0.5,1097.23046875,1594.6923828125,9.871271881319826,-51.48306655883789
vehicle_3,0.6000000000000001,1097.84521484375,1593.9200439453125,9.871271881319826,-51.48306655883789
vehicle_3,0.7000000000000001,1098.4599609375,1593.147705078125,9.871271881319826,-51.48306655883789
vehicle_3,0.8,1099.07470703125,1592.3753662109375,9.871271881319826,-51.48306655883789
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,11.103028728777426,143.66900634765625
vehicle_4,0.4,1177.80517578125,1559.971435546875,11.103028728777426,-136.90846252441406
vehicle_4,0.5,1176.994384765625,1559.212890625,11.103028728777426,-136.90846252441406
vehicle_4,0.6000000000000001,1176.18359375,1558.454345703125,11.103028728777426,-136.90846252441406
vehicle_4,0.7000000000000001,1175.372802734375,1557.69580078125,11.103028728777426,-136.90846252441406
vehicle_4,0.8,1174.56201171875,1556.937255859375,11.103028728777426,-136.90846252441406
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.50701141357422
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.50701141357422
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.507015228271484
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,11.755320769743983,52.50701904296875
vehicle_5,0.4,1133.4417724609375,1562.3609619140625,11.755320769743983,88.16132354736328
vehicle_5,0.5,1133.4794921875,1563.535888671875,11.755320769743983,88.16132354736328
vehicle_5,0.6000000000000001,1133.5172119140625,1564.7108154296875,11.755320769743983,88.16132354736328
vehicle_5,0.7000000000000001,1133.554931640625,1565.8857421875,11.755320769743983,88.16132354736328
vehicle_5,0.8,1133.5926513671875,1567.0606689453125,11.755320769743983,88.16132354736328
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.98213768005371
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.98213768005371
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.98213768005371
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,10.298466598498349,-31.98213768005371
vehicle_6,0.4,1106.767822265625,1588.8724365234375,10.298466598498349,-52.643863677978516
vehicle_6,0.5,1107.3927001953123,1588.0538330078125,10.298466598498349,-52.643863677978516
vehicle_6,0.6000000000000001,1108.0175781249995,1587.2352294921875,10.298466598498349,-52.643863677978516
vehicle_6,0.7000000000000001,1108.6424560546868,1586.4166259765625,10.298466598498349,-52.643863677978516
vehicle_6,0.8,1109.267333984374,1585.5980224609375,10.298466598498349,-52.643863677978516
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.183914184570312
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.183914184570312
