TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,19.333477300687104,89.82251137163797
ego,0.1,893.9931964666177,1595.1837541579432,31.555699522910604,89.82251137163797
ego,0.2,894.0029716523563,1598.3393089696278,37.11125507846281,89.82251137163797
ego,0.30000000000000004,894.0144678136478,1602.0504166712801,24.889032856243862,89.82251137163797
ego,0.4,894.0221778287228,1604.5393080150031,12.666810634020363,89.82251137163797
ego,0.5,894.0261016975811,1605.8059830007965,2.8445020313872624,89.82251137163797
ego,0.6000000000000001,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.7000000000000001,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.8,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.9,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
vehicle_1,0.0,897.3416137695312,1606.0068359375,55.4771404367869,88.70295715332031
vehicle_1,0.1,897.5680541992188,1611.5499267578125,55.78961944034984,87.6604232788086
vehicle_1,0.2,897.9511108398438,1617.11572265625,56.08071672557383,86.06268310546875
vehicle_1,0.30000000000000004,898.5180053710938,1622.695068359375,45.70071108466866,84.19815826416016
vehicle_1,0.4,903.046142578125,1622.077392578125,49.08136008335438,-7.767909049987793
vehicle_1,0.5,903.8953857421876,1617.2432861328125,49.08136008335438,-80.03608703613281
vehicle_1,0.6000000000000001,904.7446289062502,1612.4091796875,49.08136008335438,-80.03608703613281
vehicle_1,0.7000000000000001,905.5938720703128,1607.5750732421875,49.08136008335438,-80.03608703613281
vehicle_1,0.8,906.4431152343755,1602.740966796875,49.08136008335438,-80.03608703613281
vehicle_1,0.9,907.2923583984381,1597.9068603515625,49.08136008335438,-80.03608703613281
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.981456778636085,-92.9640655517578
vehicle_2,0.4,905.4949340820312,1568.4862060546875,12.722755188713904,-157.29652404785156
vehicle_2,0.5,904.74560546875,1569.514404296875,12.722755188713904,126.08531188964844
vehicle_2,0.6000000000000001,903.9962768554688,1570.5426025390625,12.722755188713904,126.08531188964844
vehicle_2,0.7000000000000001,903.2469482421875,1571.57080078125,12.722755188713904,126.08531188964844
vehicle_2,0.8,902.4976196289062,1572.5989990234375,12.722755188713904,126.08531188964844
vehicle_2,0.9,901.748291015625,1573.627197265625,12.722755188713904,126.08531188964844
vehicle_3,0.0,906.26708984375,1615.9801025390625,37.00451882518861,-98.65521240234376
vehicle_3,0.1,904.9115600585938,1612.536865234375,24.766215669345065,-111.48857116699222
vehicle_3,0.2,903.3189086914062,1610.6402587890625,0.0,-130.02098083496094
vehicle_3,0.30000000000000004,903.3189086914062,1610.6402587890625,11.600229029332239,-158.8079071044922
vehicle_3,0.4,902.7081298828124,1611.62646484375,12.491345330073745,121.76956176757812
vehicle_3,0.5,903.8839111328124,1612.0482177734375,12.491345330073745,19.73222541809082
vehicle_3,0.6000000000000001,905.0596923828124,1612.469970703125,12.491345330073745,19.73222541809082
vehicle_3,0.7000000000000001,906.2354736328124,1612.8917236328125,12.491345330073745,19.73222541809082
vehicle_3,0.8,907.4112548828124,1613.3134765625,12.491345330073745,19.73222541809082
vehicle_3,0.9,908.5870361328124,1613.7352294921875,12.491345330073745,19.73222541809082
