TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,38.89934108545147,-7.510613430096669
ego,0.1,944.2730333286796,1386.6600747233183,50.69947458375095,-4.039289325441985
ego,0.2,949.3267103002715,1386.254222166981,62.49226673818827,-6.633097482972204
ego,0.30000000000000004,955.4945832676385,1385.249146508539,74.35568433739535,-11.232086877832131
ego,0.4,962.7516706986116,1383.6297762753818,86.15865120726852,-12.51440330641364
ego,0.5,971.2005780198018,1381.9418494829833,97.98315181498933,-10.268366952814176
ego,0.6000000000000001,980.8718276740925,1380.3689825081967,106.72903856776416,-8.377456830138243
ego,0.7000000000000001,991.4530182000598,1378.9728149719842,109.08458553510565,-6.678904818218371
ego,0.8,1002.3019410662349,1377.834684637866,109.06773253259404,-5.067831327286797
ego,0.9,1013.1882918978125,1377.167550191278,108.4595055668757,-1.6036942618747787
ego,1.0,1023.834652441361,1379.2386973745768,107.98338860684738,27.35132585868746
ego,1.1,1031.9655369745822,1386.344528702268,107.98338860684738,52.19920494753481
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.197050094604492
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.197050094604492
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.197050094604492
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,9.554721842351933,-11.197049140930176
vehicle_1,0.4,948.4375610351562,1377.44677734375,7.24582396567883,-17.241430282592773
vehicle_1,0.5,949.1031494140624,1377.160400390625,0.0,-23.27986717224121
vehicle_1,0.6000000000000001,949.1031494140624,1377.160400390625,0.0,-25.790401458740234
vehicle_1,0.7000000000000001,949.1031494140624,1377.160400390625,0.0,-25.7903995513916
vehicle_1,0.8,949.1031494140624,1377.160400390625,0.0,-25.7903995513916
vehicle_1,0.9,949.1031494140624,1377.160400390625,0.0,-25.7903995513916
vehicle_1,1.0,949.1031494140624,1377.160400390625,0.0,-25.7903995513916
vehicle_1,1.1,949.1031494140624,1377.160400390625,0.0,-25.7903995513916
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.97641658782959
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.97641658782959
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.976415634155273
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,10.086143689518968,-8.976414680480957
vehicle_2,0.4,968.2847290039062,1376.6024169921875,9.174521534738085,-13.742465019226074
vehicle_2,0.5,969.1568603515624,1376.317626953125,3.4140700857418036,-18.086336135864258
vehicle_2,0.6000000000000001,969.4754638671876,1376.1949462890625,0.0,-21.06144905090332
vehicle_2,0.7000000000000001,969.4754638671876,1376.1949462890625,0.0,-19.792293548583984
vehicle_2,0.8,969.4754638671876,1376.1949462890625,0.0,-19.792293548583984
vehicle_2,0.9,969.4754638671876,1376.1949462890625,0.0,-19.792293548583984
vehicle_2,1.0,969.4754638671876,1376.1949462890625,0.0,-19.792293548583984
vehicle_2,1.1,969.4754638671876,1376.1949462890625,0.0,-19.792293548583984
vehicle_3,0.0,907.3956298828124,1411.234130859375,29.0599297661084,155.06893920898438
vehicle_3,0.1,904.7864379882812,1412.5135498046875,28.683092641005288,153.8786163330078
vehicle_3,0.2,902.2330932617188,1413.8203125,28.442367389985844,152.8975067138672
vehicle_3,0.30000000000000004,899.69384765625,1415.1016845703125,27.538801239343556,153.22268676757812
vehicle_3,0.4,902.2941284179688,1416.008544921875,26.34973708660406,19.225927352905273
vehicle_3,0.5,901.7555541992188,1413.42919921875,20.62160673549398,-101.79434204101562
vehicle_3,0.6000000000000001,900.5869750976562,1415.1282958984375,7.9306056285062825,124.51847839355469
vehicle_3,0.7000000000000001,900.9552001953124,1414.4259033203125,7.9306056285062825,-62.332759857177734
vehicle_3,0.8,901.3234252929685,1413.7235107421875,7.9306056285062825,-62.332759857177734
vehicle_3,0.9,901.6916503906247,1413.0211181640625,7.9306056285062825,-62.332759857177734
vehicle_3,1.0,902.0598754882808,1412.3187255859375,7.9306056285062825,-62.332759857177734
vehicle_3,1.1,902.4281005859369,1411.6163330078125,7.9306056285062825,-62.332759857177734
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.46421813964844
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.46421813964844
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.46421813964844
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,8.605188581640393,-104.46421813964844
vehicle_4,0.4,926.3241577148438,1366.508056640625,3.250328093253773,-176.408203125
vehicle_4,0.5,926.1838989257812,1366.80126953125,0.0,115.55774688720703
vehicle_4,0.6000000000000001,926.1838989257812,1366.80126953125,0.0,90.09788513183594
vehicle_4,0.7000000000000001,926.1838989257812,1366.80126953125,0.0,90.0978775024414
vehicle_4,0.8,926.1838989257812,1366.80126953125,0.0,90.0978775024414
vehicle_4,0.9,926.1838989257812,1366.80126953125,0.0,90.0978775024414
vehicle_4,1.0,926.1838989257812,1366.80126953125,0.0,90.0978775024414
vehicle_4,1.1,926.1838989257812,1366.80126953125,0.0,90.0978775024414
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.6142578125
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.6142578125
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.6142578125
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,11.355415964151527,161.6142578125
vehicle_5,0.4,934.72412109375,1404.2645263671875,6.244846245657357,-118.96322631835939
vehicle_5,0.5,935.31298828125,1404.056640625,0.0,-19.445117950439453
vehicle_5,0.6000000000000001,935.31298828125,1404.056640625,0.0,33.76456069946289
vehicle_5,0.7000000000000001,935.31298828125,1404.056640625,0.0,33.764564514160156
vehicle_5,0.8,935.31298828125,1404.056640625,0.0,33.764564514160156
vehicle_5,0.9,935.31298828125,1404.056640625,0.0,33.764564514160156
vehicle_5,1.0,935.31298828125,1404.056640625,0.0,33.764564514160156
vehicle_5,1.1,935.31298828125,1404.056640625,0.0,33.764564514160156
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,11.502360465139878,61.83000183105469
vehicle_6,0.4,900.2062377929688,1364.7491455078125,11.61754574829384,103.76689910888672
vehicle_6,0.5,899.1446533203125,1365.2210693359375,0.0,156.03492736816406
vehicle_6,0.6000000000000001,899.1446533203125,1365.2210693359375,0.0,-152.4987335205078
vehicle_6,0.7000000000000001,899.1446533203125,1365.2210693359375,0.0,-152.4987335205078
vehicle_6,0.8,899.1446533203125,1365.2210693359375,0.0,-152.4987335205078
vehicle_6,0.9,899.1446533203125,1365.2210693359375,0.0,-152.4987335205078
vehicle_6,1.0,899.1446533203125,1365.2210693359375,0.0,-152.4987335205078
vehicle_6,1.1,899.1446533203125,1365.2210693359375,0.0,-152.4987335205078
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,10.810669568338206,170.0910186767578
vehicle_7,0.4,976.213623046875,1393.770263671875,10.221645741849603,-110.4864730834961
vehicle_7,0.5,977.1967163085938,1393.4903564453125,9.381166833925386,-15.89193058013916
vehicle_7,0.6000000000000001,977.4722900390624,1394.3870849609375,0.0,72.91988372802734
vehicle_7,0.7000000000000001,977.4722900390624,1394.3870849609375,0.0,152.91542053222656
vehicle_7,0.8,977.4722900390624,1394.3870849609375,0.0,152.91542053222656
vehicle_7,0.9,977.4722900390624,1394.3870849609375,0.0,152.91542053222656
vehicle_7,1.0,977.4722900390624,1394.3870849609375,0.0,152.91542053222656
vehicle_7,1.1,977.4722900390624,1394.3870849609375,0.0,152.91542053222656
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.6105499267578
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.6105499267578
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.6105499267578
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,10.798925012631734,158.6105499267578
vehicle_8,0.4,917.2042846679688,1410.52685546875,7.476101987681409,-121.96692657470705
vehicle_8,0.5,917.8677368164062,1410.1822509765625,0.0,-27.449909210205078
vehicle_8,0.6000000000000001,917.8677368164062,1410.1822509765625,0.0,37.00962829589844
vehicle_8,0.7000000000000001,917.8677368164062,1410.1822509765625,0.0,37.0096321105957
vehicle_8,0.8,917.8677368164062,1410.1822509765625,0.0,37.0096321105957
vehicle_8,0.9,917.8677368164062,1410.1822509765625,0.0,37.0096321105957
vehicle_8,1.0,917.8677368164062,1410.1822509765625,0.0,37.0096321105957
vehicle_8,1.1,917.8677368164062,1410.1822509765625,0.0,37.0096321105957
vehicle_9,0.0,925.77001953125,1423.737060546875,34.28825548169247,151.64100646972656
vehicle_9,0.1,922.752685546875,1425.36572265625,0.0,151.64100646972656
vehicle_9,0.2,922.752685546875,1425.36572265625,0.0,-2.627082109451294
vehicle_9,0.30000000000000004,922.752685546875,1425.36572265625,10.958856253859981,-2.627084732055664
vehicle_9,0.4,923.8357543945312,1425.1986083984375,20.706087305358896,-8.77194595336914
vehicle_9,0.5,925.7283935546876,1424.3587646484375,0.0,-23.929367065429688
vehicle_9,0.6000000000000001,925.7283935546876,1424.3587646484375,0.0,-79.16313171386719
vehicle_9,0.7000000000000001,925.7283935546876,1424.3587646484375,0.0,-79.16313171386719
vehicle_9,0.8,925.7283935546876,1424.3587646484375,0.0,-79.16313171386719
vehicle_9,0.9,925.7283935546876,1424.3587646484375,0.0,-79.16313171386719
vehicle_9,1.0,925.7283935546876,1424.3587646484375,0.0,-79.16313171386719
vehicle_9,1.1,925.7283935546876,1424.3587646484375,0.0,-79.16313171386719
vehicle_10,0.0,924.085205078125,1392.000244140625,30.789074587051275,-17.439008712768555
vehicle_10,0.1,927.0374145507812,1391.1260986328125,31.605778125337388,-16.49448013305664
vehicle_10,0.2,930.088134765625,1390.300048828125,37.945218918456995,-15.150063514709473
vehicle_10,0.30000000000000004,933.775146484375,1389.4031982421875,33.768580629063315,-13.672228813171387
vehicle_10,0.4,936.2510986328124,1387.10693359375,36.05096752880441,-42.84333038330078
vehicle_10,0.5,937.4180297851562,1383.6959228515625,33.85462678694434,-71.11389923095703
vehicle_10,0.6000000000000001,936.7839965820312,1380.370361328125,30.234039684279516,-100.79425048828124
vehicle_10,0.7000000000000001,934.8734741210938,1378.027099609375,30.234039684279516,-129.19190979003906
vehicle_10,0.8,932.9629516601562,1375.683837890625,30.234039684279516,-129.19190979003906
vehicle_10,0.9,931.0524291992188,1373.340576171875,30.234039684279516,-129.19190979003906
