TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.5,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
vehicle_1,0.0,805.8935546875,1374.6571044921875,2.674658114987991,-31.24188232421875
vehicle_1,0.1,806.1588745117188,1374.623291015625,2.674658114987991,-7.257248401641846
vehicle_1,0.2,806.4241943359375,1374.5894775390625,2.674658114987991,-7.257248401641846
vehicle_1,0.30000000000000004,806.6895141601562,1374.5556640625,2.674658114987991,-7.257248401641846
vehicle_1,0.4,806.954833984375,1374.5218505859375,2.674658114987991,-7.257248401641846
vehicle_1,0.5,807.2201538085938,1374.488037109375,2.674658114987991,-7.257248401641846
vehicle_2,0.0,751.7425537109375,1409.22802734375,41.94372034861227,-35.55295944213867
vehicle_2,0.1,755.0921020507812,1406.7034912109375,41.94372034861227,-37.0054931640625
vehicle_2,0.2,758.441650390625,1404.178955078125,41.94372034861227,-37.0054931640625
vehicle_2,0.30000000000000004,761.7911987304688,1401.6544189453125,41.94372034861227,-37.0054931640625
vehicle_2,0.4,765.1407470703125,1399.1298828125,41.94372034861227,-37.0054931640625
vehicle_2,0.5,768.4902954101562,1396.6053466796875,41.94372034861227,-37.0054931640625
vehicle_3,0.0,777.5217895507812,1383.4849853515625,0.0,-29.16314125061035
vehicle_3,0.1,777.5217895507812,1383.4849853515625,0.0,8.377472877502441
vehicle_3,0.2,777.5217895507812,1383.4849853515625,0.0,8.377472877502441
vehicle_3,0.30000000000000004,777.5217895507812,1383.4849853515625,0.0,8.377472877502441
vehicle_3,0.4,777.5217895507812,1383.4849853515625,0.0,8.377472877502441
vehicle_3,0.5,777.5217895507812,1383.4849853515625,0.0,8.377472877502441
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.66809844970703
vehicle_4,0.1,799.4949951171875,1370.032958984375,0.0,-33.66809844970703
vehicle_4,0.2,799.4949951171875,1370.032958984375,0.0,-33.66809844970703
vehicle_4,0.30000000000000004,799.4949951171875,1370.032958984375,0.0,-33.66809844970703
vehicle_4,0.4,799.4949951171875,1370.032958984375,0.0,-33.66809844970703
vehicle_4,0.5,799.4949951171875,1370.032958984375,0.0,-33.66809844970703
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.928388595581055
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.928388595581055
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.928388595581055
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,0.0,-26.928388595581055
vehicle_5,0.4,757.3829956054688,1396.0360107421875,0.0,-26.928388595581055
vehicle_5,0.5,757.3829956054688,1396.0360107421875,0.0,-26.928388595581055
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.9592342376709
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.9592342376709
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.9592342376709
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,0.0,-30.9592342376709
vehicle_6,0.4,711.6220092773438,1425.113037109375,0.0,-30.9592342376709
vehicle_6,0.5,711.6220092773438,1425.113037109375,0.0,-30.9592342376709
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72086715698242
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72086715698242
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72086715698242
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,0.0,-36.72086715698242
vehicle_7,0.4,747.64501953125,1402.0369873046875,0.0,-36.72086715698242
vehicle_7,0.5,747.64501953125,1402.0369873046875,0.0,-36.72086715698242
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.458518981933594
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.458518981933594
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.458518981933594
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,0.0,-30.458518981933594
vehicle_8,0.4,718.6890258789062,1420.2249755859375,0.0,-30.458518981933594
vehicle_8,0.5,718.6890258789062,1420.2249755859375,0.0,-30.458518981933594
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.57061767578125
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.5706329345703
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.5706329345703
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,0.0,148.5706329345703
vehicle_9,0.4,737.458984375,1433.031982421875,0.0,148.5706329345703
vehicle_9,0.5,737.458984375,1433.031982421875,0.0,148.5706329345703
vehicle_10,0.0,744.8148193359375,1424.9931640625,54.0352990960631,152.25698852539062
vehicle_10,0.1,739.8717651367188,1427.1759033203125,54.0352990960631,156.1741943359375
vehicle_10,0.2,734.9287109375,1429.358642578125,54.0352990960631,156.1741943359375
vehicle_10,0.30000000000000004,729.9856567382812,1431.5413818359375,54.0352990960631,156.1741943359375
vehicle_10,0.4,725.0426025390625,1433.72412109375,54.0352990960631,156.1741943359375
vehicle_10,0.5,720.0995483398438,1435.9068603515625,54.0352990960631,156.1741943359375
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.473630905151367
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.473630905151367
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.473630905151367
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,0.0,-31.473630905151367
vehicle_11,0.4,724.322021484375,1416.4129638671875,0.0,-31.473630905151367
vehicle_11,0.5,724.322021484375,1416.4129638671875,0.0,-31.473630905151367
