TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,530.5272192994629,1467.7433180914193,42.64282388080613,-88.73823094106865
ego,0.1,530.6211198403481,1463.4800696851314,56.64282388080339,-88.73823094106865
ego,0.2,530.7458487235605,1457.8171607438178,58.64282388080658,-88.73823094106865
ego,0.30000000000000004,530.8749816556767,1451.9543002975001,44.64282388080477,-88.73823094106865
ego,0.4,530.9732862454658,1447.4911003862087,30.64282388080525,-88.73823094106865
ego,0.5,531.0407624929279,1444.4275610099432,30.64282388080525,-88.73823094106865
vehicle_1,0.0,528.6888427734375,1502.4310302734375,14.626805991249078,-81.42060089111328
vehicle_1,0.1,528.8964233398439,1500.983154296875,14.626805991249078,-81.84215545654297
vehicle_1,0.2,529.1040039062502,1499.5352783203125,14.626805991249078,-81.84215545654297
vehicle_1,0.30000000000000004,529.3115844726566,1498.08740234375,14.626805991249078,-81.84215545654297
vehicle_1,0.4,529.519165039063,1496.6395263671875,14.626805991249078,-81.84215545654297
vehicle_1,0.5,529.7267456054693,1495.191650390625,14.626805991249078,-81.84215545654297
vehicle_2,0.0,578.9210205078125,1452.1510009765625,0.0,-92.66300201416016
vehicle_2,0.1,578.9210205078125,1452.1510009765625,0.0,-92.66300201416016
vehicle_2,0.2,578.9210205078125,1452.1510009765625,0.0,-92.66300201416016
vehicle_2,0.30000000000000004,578.9210205078125,1452.1510009765625,0.0,-92.66300201416016
vehicle_2,0.4,578.9210205078125,1452.1510009765625,0.0,-92.66300201416016
vehicle_2,0.5,578.9210205078125,1452.1510009765625,0.0,-92.66300201416016
vehicle_3,0.0,543.9530029296875,1466.2889404296875,0.3554536795314833,176.10028076171875
vehicle_3,0.1,543.9175415039061,1466.2913818359375,0.3554536795314833,176.10028076171875
vehicle_3,0.2,543.8820800781248,1466.2938232421875,0.3554536795314833,176.10028076171875
vehicle_3,0.30000000000000004,543.8466186523434,1466.2962646484375,0.3554536795314833,176.10028076171875
vehicle_3,0.4,543.811157226562,1466.2987060546875,0.3554536795314833,176.10028076171875
vehicle_3,0.5,543.7756958007807,1466.3011474609375,0.3554536795314833,176.10028076171875
vehicle_4,0.0,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.1,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.2,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.30000000000000004,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.4,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.5,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_5,0.0,532.2958984375,1461.4359130859375,34.978178371036094,-176.2229766845703
vehicle_5,0.1,528.8079223632811,1461.1737060546875,34.978178371036094,-175.70004272460938
vehicle_5,0.2,525.3199462890623,1460.9114990234375,34.978178371036094,-175.70004272460938
vehicle_5,0.30000000000000004,521.8319702148434,1460.6492919921875,34.978178371036094,-175.70004272460938
