TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,33.76712574331027,143.28889307567863
ego,0.1,774.3841344017467,1405.4385592804347,45.10040115444962,145.32162524488797
ego,0.2,770.5860795644402,1407.8706861882533,56.43441311729353,147.52763087429338
ego,0.30000000000000004,765.7884898361882,1410.8424807030717,67.76782549631078,148.34272720585307
ego,0.4,760.0163263288,1414.393101799297,79.10066955842045,148.35480061503085
ego,0.5,753.295378521276,1418.5641951588902,90.43431793815547,148.02924742405935
ego,0.6000000000000001,745.6271471221701,1423.3581377763148,101.28605675529609,148.05297299602626
ego,0.7000000000000001,737.0215528618332,1428.6997106118033,106.666666666666,148.2158689030017
ego,0.8,727.9544743662983,1434.318061378139,106.66666402538489,148.21586890189997
ego,0.9,718.8888141046858,1439.9386997906383,106.66665156426167,148.12488009331219
ego,1.0,709.8281228555068,1445.5673425796565,106.66666629837387,148.11304691572718
ego,1.1,700.7690570485739,1451.1986038680134,106.66666666666572,148.13745992055874
ego,1.2000000000000002,691.7096757302999,1456.8293576282024,106.66666666666765,148.13745992061916
ego,1.3,682.6502944120459,1462.4601113884241,106.66666542554988,148.1374599206241
ego,1.4000000000000001,673.5886413403304,1468.087208218756,106.6666615566895,148.20500718287974
ego,1.5,664.5199254022974,1473.7029145956742,106.6666615566895,148.34471357299685
vehicle_1,0.0,730.744384765625,1419.698486328125,43.07439345081091,-35.552249908447266
vehicle_1,0.1,734.166015625,1417.0819091796875,42.153379121454584,-37.405548095703125
vehicle_1,0.2,737.4479370117188,1414.4365234375,41.6546326787977,-38.871063232421875
vehicle_1,0.30000000000000004,740.6861572265625,1411.81640625,36.162568747960776,-38.976627349853516
vehicle_1,0.4,738.1817016601562,1409.207763671875,37.507378349024286,-133.83250427246094
vehicle_1,0.5,735.8042602539062,1412.1087646484375,39.05999904255834,129.3355255126953
vehicle_1,0.6000000000000001,739.1110229492188,1414.187744140625,33.64990493430104,32.15817642211914
vehicle_1,0.7000000000000001,740.2741088867188,1411.0301513671875,27.693849021865447,-69.77906799316406
vehicle_1,0.8,738.3312377929688,1413.003662109375,29.714469762138346,134.55117797851562
vehicle_1,0.9,741.1806640625,1412.160888671875,32.49697730789932,-16.477367401123047
vehicle_1,1.0,737.9310302734375,1412.1405029296875,19.10789720150133,-179.6398468017578
vehicle_1,1.1,739.841796875,1412.14990234375,19.10789720150133,0.2815030813217163
vehicle_1,1.2000000000000002,741.7525634765625,1412.1593017578125,19.10789720150133,0.2815030813217163
vehicle_1,1.3,743.663330078125,1412.168701171875,19.10789720150133,0.2815030813217163
vehicle_1,1.4000000000000001,745.5740966796875,1412.1781005859375,19.10789720150133,0.2815030813217163
vehicle_1,1.5,747.48486328125,1412.1875,19.10789720150133,0.2815030813217163
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.340288162231445
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.340286254882812
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.34028434753418
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,11.579259778859559,-28.34028434753418
vehicle_2,0.4,727.6326904296875,1414.45166015625,11.057686836921494,-46.46027374267578
vehicle_2,0.5,728.0398559570312,1413.423583984375,3.703538294154374,-68.39371490478516
