TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,40.087914838678614,121.78053152074142
ego,0.1,1838.0086862874757,1146.2800303182266,52.087178620755644,122.49025249885005
ego,0.2,1835.1804253041073,1150.65400809328,64.08621050642894,123.22549309867401
ego,0.30000000000000004,1831.6178749380226,1155.9811704392062,76.08753966688947,124.23199734190126
ego,0.4,1827.301168225481,1162.2468850898667,88.08407826458392,124.6745662917292
ego,0.5,1822.340297441603,1169.525470769989,100.08662647937808,123.79332872592909
ego,0.6000000000000001,1816.8335513315446,1177.8830466912464,108.21378134080828,123.15981293204209
ego,0.7000000000000001,1810.9280634143922,1186.9509812510637,109.99999999999945,123.04647271629904
ego,0.8,1804.929551085217,1196.1714937008537,109.95733780863259,123.04774701614139
ego,0.9,1798.3994834520252,1205.0182093674475,109.77990369857675,132.44448920321054
ego,1.0,1790.1558613434424,1212.2679657144963,109.77990369857675,145.56101958752174
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.821051070895315,150.1170196533203
vehicle_1,0.4,1903.8228759765625,1131.0965576171875,1.1817471795077688,-130.46046447753906
vehicle_1,0.5,1903.9263916015625,1131.03955078125,0.0,-28.8358097076416
vehicle_1,0.6000000000000001,1903.9263916015625,1131.03955078125,0.0,-18.915651321411133
vehicle_1,0.7000000000000001,1903.9263916015625,1131.03955078125,0.0,-18.915651321411133
vehicle_1,0.8,1903.9263916015625,1131.03955078125,0.0,-18.915651321411133
vehicle_1,0.9,1903.9263916015625,1131.03955078125,0.0,-18.915651321411133
vehicle_1,1.0,1903.9263916015625,1131.03955078125,0.0,-18.915651321411133
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.219584622592064,-148.05415344238284
vehicle_2,0.4,1827.5306396484373,1181.118896484375,11.706089365012158,132.5233154296875
vehicle_2,0.5,1828.488037109375,1181.79248046875,2.217358757432224,35.12610626220703
vehicle_2,0.6000000000000001,1828.57861328125,1181.590087890625,2.217358757432224,-65.89239501953125
vehicle_2,0.7000000000000001,1828.669189453125,1181.3876953125,2.217358757432224,-65.89239501953125
vehicle_2,0.8,1828.759765625,1181.185302734375,2.217358757432224,-65.89239501953125
vehicle_2,0.9,1828.850341796875,1180.98291015625,2.217358757432224,-65.89239501953125
vehicle_2,1.0,1828.94091796875,1180.780517578125,2.217358757432224,-65.89239501953125
vehicle_3,0.0,1833.532470703125,1173.094970703125,0.0,8.328711373906117e-07
vehicle_3,0.1,1833.532470703125,1173.094970703125,0.0,32.40298080444336
vehicle_3,0.2,1833.532470703125,1173.094970703125,0.0,32.40298080444336
vehicle_3,0.30000000000000004,1833.532470703125,1173.094970703125,5.288769509611522,32.40298080444336
vehicle_3,0.4,1833.8408203125,1173.524658203125,0.0,54.34007263183594
vehicle_3,0.5,1833.8408203125,1173.524658203125,0.0,67.85301971435547
vehicle_3,0.6000000000000001,1833.8408203125,1173.524658203125,0.0,67.85301971435547
vehicle_3,0.7000000000000001,1833.8408203125,1173.524658203125,0.0,67.85301971435547
vehicle_3,0.8,1833.8408203125,1173.524658203125,0.0,67.85301971435547
vehicle_3,0.9,1833.8408203125,1173.524658203125,0.0,67.85301971435547
vehicle_3,1.0,1833.8408203125,1173.524658203125,0.0,67.85301971435547
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.873434241801837,-147.36599731445312
vehicle_4,0.4,1837.54150390625,1164.564453125,9.418937085881257,133.2114715576172
vehicle_4,0.5,1838.279541015625,1165.149658203125,1.4324757428803399,38.41028594970703
vehicle_4,0.6000000000000001,1838.3834228515625,1165.051025390625,1.4324757428803399,-43.52903366088867
vehicle_4,0.7000000000000001,1838.4873046875,1164.952392578125,1.4324757428803399,-43.52903366088867
vehicle_4,0.8,1838.5911865234375,1164.853759765625,1.4324757428803399,-43.52903366088867
vehicle_4,0.9,1838.695068359375,1164.755126953125,1.4324757428803399,-43.52903366088867
vehicle_4,1.0,1838.7989501953125,1164.656494140625,1.4324757428803399,-43.52903366088867
vehicle_5,0.0,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.1,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.2,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.30000000000000004,1804.0870361328125,1093.9100341796877,10.790969227134415,-37.23299789428711
vehicle_5,0.4,1804.6011962890625,1092.9613037109377,10.436924413128494,-61.544212341308594
vehicle_5,0.5,1804.6165771484373,1091.917724609375,1.3220276836838143,-89.158203125
vehicle_5,0.6000000000000001,1804.5618896484373,1091.79736328125,1.3220276836838143,-114.4446258544922
vehicle_5,0.7000000000000001,1804.5072021484373,1091.677001953125,1.3220276836838143,-114.4446258544922
vehicle_5,0.8,1804.4525146484373,1091.556640625,1.3220276836838143,-114.4446258544922
vehicle_5,0.9,1804.3978271484373,1091.436279296875,1.3220276836838143,-114.4446258544922
vehicle_5,1.0,1804.3431396484373,1091.31591796875,1.3220276836838143,-114.4446258544922
vehicle_6,0.0,1853.4619140625,1172.1109619140625,0.0,1.0051247727460577e-06
vehicle_6,0.1,1853.4619140625,1172.1109619140625,0.0,49.605430603027344
vehicle_6,0.2,1853.4619140625,1172.1109619140625,0.0,49.605430603027344
vehicle_6,0.30000000000000004,1853.4619140625,1172.1109619140625,8.544228225891663,49.605438232421875
vehicle_6,0.4,1853.508544921875,1172.964111328125,0.0,86.86951446533203
vehicle_6,0.5,1853.508544921875,1172.964111328125,0.0,132.31240844726562
vehicle_6,0.6000000000000001,1853.508544921875,1172.964111328125,0.0,132.31240844726562
vehicle_6,0.7000000000000001,1853.508544921875,1172.964111328125,0.0,132.31240844726562
vehicle_6,0.8,1853.508544921875,1172.964111328125,0.0,132.31240844726562
vehicle_6,0.9,1853.508544921875,1172.964111328125,0.0,132.31240844726562
vehicle_6,1.0,1853.508544921875,1172.964111328125,0.0,132.31240844726562
vehicle_7,0.0,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.1,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.2,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.30000000000000004,1841.1839599609373,1159.072998046875,11.095898178471613,-149.21099853515625
vehicle_7,0.4,1840.45068359375,1159.90576171875,10.034760692695754,131.36647033691406
vehicle_7,0.5,1841.27490234375,1160.4781494140625,3.5687382689515355,34.77629852294922
vehicle_7,0.6000000000000001,1841.4931640625,1160.19580078125,3.5687382689515355,-52.2916374206543
vehicle_7,0.7000000000000001,1841.71142578125,1159.9134521484375,3.5687382689515355,-52.2916374206543
vehicle_7,0.8,1841.9296875,1159.631103515625,3.5687382689515355,-52.2916374206543
vehicle_7,0.9,1842.14794921875,1159.3487548828125,3.5687382689515355,-52.2916374206543
vehicle_7,1.0,1842.3662109375,1159.06640625,3.5687382689515355,-52.2916374206543
vehicle_8,0.0,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.1,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.2,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.30000000000000004,1860.9169921875,1158.751953125,12.011976037720219,147.2822723388672
vehicle_8,0.4,1860.09326171875,1157.877685546875,7.914550785015511,-133.29521179199222
vehicle_8,0.5,1860.7908935546875,1157.50390625,0.0,-28.185144424438477
vehicle_8,0.6000000000000001,1860.7908935546875,1157.50390625,0.0,40.49406433105469
