TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,41.630172099817784,149.43863496196496
ego,0.1,517.4623201862614,1566.9983695736644,47.23025081709242,148.8113678058877
ego,0.2,513.4334222602428,1569.4631104168723,49.91361572046415,148.51775074558418
ego,0.30000000000000004,509.17969941123414,1572.0745338346128,54.59998862094315,148.44620771296798
ego,0.4,504.52755469039397,1574.9327040657975,66.41817047749618,148.4330593561141
ego,0.5,498.86864427844273,1578.409838898571,78.23635229720125,148.43091388546713
ego,0.6000000000000001,492.202842498808,1582.505733775437,90.05453411539209,148.4307526633384
ego,0.7000000000000001,484.5301239692132,1587.2203473877084,101.87271593357417,148.43074854968836
ego,0.8,475.85048691762296,1592.5536768515133,108.19545171066552,148.43074851927759
ego,0.9,466.63214771025514,1598.2180197054245,109.09090909090959,148.43074851921688
ego,1.0,457.33751481635744,1603.9292423267627,109.0909090909089,148.43074851922006
ego,1.1,448.0428819224597,1609.6404649481008,109.0909090909089,148.4307485192163
vehicle_1,0.0,532.1552124023439,1556.6827392578125,47.2525825199988,142.06700134277344
vehicle_1,0.1,528.4674072265625,1559.6370849609375,46.751031742466175,141.3013153076172
vehicle_1,0.2,524.8466796875,1562.5946044921875,42.35978982272724,140.75711059570312
vehicle_1,0.30000000000000004,521.49755859375,1565.188232421875,38.087742082930085,142.24468994140625
vehicle_1,0.4,522.16064453125,1568.9388427734375,34.81862271928779,79.97439575195312
vehicle_1,0.5,524.2647705078125,1571.7130126953125,34.63063173357365,52.82089614868164
vehicle_1,0.6000000000000001,527.6990356445311,1571.267333984375,9.600363436912366,-7.393396377563477
vehicle_1,0.7000000000000001,527.8521118164061,1570.319580078125,9.600363436912366,-80.82481384277344
vehicle_1,0.8,528.0051879882811,1569.371826171875,9.600363436912366,-80.82481384277344
vehicle_1,0.9,528.1582641601561,1568.424072265625,9.600363436912366,-80.82481384277344
vehicle_1,1.0,528.3113403320311,1567.476318359375,9.600363436912366,-80.82481384277344
vehicle_1,1.1,528.4644165039061,1566.528564453125,9.600363436912366,-80.82481384277344
vehicle_2,0.0,513.21435546875,1564.9605712890625,60.01502266524235,147.5712890625
vehicle_2,0.1,508.16790771484375,1568.2088623046875,60.5097083920778,147.23155212402344
vehicle_2,0.2,503.09222412109375,1571.5030517578125,60.43224339868652,147.0157470703125
vehicle_2,0.30000000000000004,498.0162048339844,1574.782470703125,48.483118779859225,147.1346893310547
vehicle_2,0.4,493.17083740234375,1574.951416015625,48.95418971404827,178.00326538085938
vehicle_2,0.5,490.312255859375,1570.977294921875,42.4653154070988,-125.72715759277344
vehicle_2,0.6000000000000001,491.15960693359375,1566.816162109375,24.443092024678645,-78.49020385742188
vehicle_2,0.7000000000000001,490.4230346679688,1564.4854736328125,24.443092024678645,-107.53807067871094
vehicle_2,0.8,489.68646240234386,1562.15478515625,24.443092024678645,-107.53807067871094
vehicle_2,0.9,488.9498901367189,1559.8240966796875,24.443092024678645,-107.53807067871094
vehicle_2,1.0,488.213317871094,1557.493408203125,24.443092024678645,-107.53807067871094
vehicle_2,1.1,487.47674560546903,1555.1627197265625,24.443092024678645,-107.53807067871094
vehicle_3,0.0,551.3465576171875,1542.5506591796875,46.34728037299557,140.51028442382812
vehicle_3,0.1,547.910400390625,1545.660888671875,46.974515901898215,137.85006713867188
vehicle_3,0.2,544.4793090820311,1548.8692626953125,42.06879203496238,136.92160034179688
vehicle_3,0.30000000000000004,541.2666015625,1551.585205078125,37.14627974668595,139.79014587402344
