TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,850.9005203072606,1779.6501623367026,76.76531747862246,-45.975666132894105
ego,0.1,856.2354321028797,1774.1303927936056,85.08861738159197,-45.975666132894105
ego,0.2,862.148783124562,1768.0121407741576,73.66004595302147,-45.975666132894105
ego,0.30000000000000004,867.2678897853277,1762.7156541373656,62.23147452444847,-45.975666132894105
ego,0.4,871.592752085177,1758.24093288323,50.802903095877966,-45.975666132894105
ego,0.5,875.1233700241098,1754.5879770117504,39.374331667308255,-45.975666132894105
ego,0.6000000000000001,877.8597436021262,1751.7567865229266,27.945760238734483,-45.975666132894105
ego,0.7000000000000001,879.801872819226,1749.7473614167593,16.517188810164765,-45.975666132894105
ego,0.8,880.9497576754094,1748.559701693248,5.088617381591832,-45.975666132894105
ego,0.9,881.3033981706761,1748.1938073523927,0.26763436529281015,-45.975666132894105
ego,1.0,881.3219977906506,1748.1745632449397,0.0,-45.975666132894105
ego,1.1,881.3219977906506,1748.1745632449397,0.0,-45.975666132894105
ego,1.2000000000000002,881.3219977906506,1748.1745632449397,0.0,-45.975666132894105
ego,1.3,881.3219977906506,1748.1745632449397,0.0,-45.975666132894105
ego,1.4000000000000001,881.3219977906506,1748.1745632449397,0.0,-45.975666132894105
vehicle_1,0.0,880.7554321289062,1741.15576171875,29.45173027520622,72.56713104248047
vehicle_1,0.1,882.8263549804688,1743.2498779296875,7.189171456786256,45.31969451904297
vehicle_1,0.2,883.52490234375,1743.4197998046875,0.0,13.670948028564453
vehicle_1,0.30000000000000004,883.52490234375,1743.4197998046875,13.020736256873333,1.93480384349823
vehicle_1,0.4,884.8267211914062,1743.39404296875,13.032632709233068,-1.1326513290405273
vehicle_1,0.5,886.0849609375,1743.054443359375,0.0,-15.103288650512695
vehicle_1,0.6000000000000001,886.0849609375,1743.054443359375,0.0,-47.92665100097656
vehicle_1,0.7000000000000001,886.0849609375,1743.054443359375,10.019824077647504,-47.92666244506836
vehicle_1,0.8,886.1802978515625,1742.0570068359375,0.0,-84.54041290283203
vehicle_1,0.9,886.1802978515625,1742.0570068359375,0.0,-136.53895568847656
vehicle_1,1.0,886.1802978515625,1742.0570068359375,0.0,-136.53895568847656
vehicle_1,1.1,886.1802978515625,1742.0570068359375,0.0,-136.53895568847656
vehicle_1,1.2000000000000002,886.1802978515625,1742.0570068359375,0.0,-136.53895568847656
vehicle_1,1.3,886.1802978515625,1742.0570068359375,0.0,-136.53895568847656
