TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1330.5780762767258,1026.0313821959066,22.439412711857834,138.58135456976902
ego,0.1,1328.8890336420632,1027.5086795278012,19.894159802614062,138.7530517128169
ego,0.2,1327.3908016912458,1028.817525188706,19.344616576746006,138.80586735281338
ego,0.30000000000000004,1325.933598375813,1030.0898067622993,27.25784664481122,138.83437996725127
ego,0.4,1323.8802567123091,1031.8824835457824,41.25784645568981,138.85145745624493
ego,0.5,1320.771630173941,1034.5951464416407,41.25784645568981,138.89192654498015
vehicle_1,0.0,1303.864013671875,1064.75,0.0,-1.1456141919552465e-06
vehicle_1,0.1,1303.864013671875,1064.75,0.0,-121.63676452636722
vehicle_1,0.2,1303.864013671875,1064.75,0.0,-121.63676452636722
vehicle_1,0.30000000000000004,1303.864013671875,1064.75,0.0,-121.63676452636722
vehicle_1,0.4,1303.864013671875,1064.75,0.0,-121.63676452636722
vehicle_1,0.5,1303.864013671875,1064.75,0.0,-121.63676452636722
vehicle_2,0.0,1359.904052734375,1019.2650756835938,0.0,49.538368225097656
vehicle_2,0.1,1359.904052734375,1019.2650756835938,0.0,49.538368225097656
vehicle_2,0.2,1359.904052734375,1019.2650756835938,0.0,49.538368225097656
vehicle_2,0.30000000000000004,1359.904052734375,1019.2650756835938,0.0,49.538368225097656
vehicle_2,0.4,1359.904052734375,1019.2650756835938,0.0,49.538368225097656
vehicle_2,0.5,1359.904052734375,1019.2650756835938,0.0,49.538368225097656
vehicle_3,0.0,1367.510986328125,1012.5089111328124,0.0,-130.44960021972656
vehicle_3,0.1,1367.510986328125,1012.5089111328124,0.0,-130.44960021972656
vehicle_3,0.2,1367.510986328125,1012.5089111328124,0.0,-130.44960021972656
vehicle_3,0.30000000000000004,1367.510986328125,1012.5089111328124,0.0,-130.44960021972656
vehicle_3,0.4,1367.510986328125,1012.5089111328124,0.0,-130.44960021972656
vehicle_3,0.5,1367.510986328125,1012.5089111328124,0.0,-130.44960021972656
vehicle_4,0.0,1365.2099609375,1014.736083984375,0.0,-132.39817810058594
vehicle_4,0.1,1365.2099609375,1014.736083984375,0.0,-132.39817810058594
vehicle_4,0.2,1365.2099609375,1014.736083984375,0.0,-132.39817810058594
vehicle_4,0.30000000000000004,1365.2099609375,1014.736083984375,0.0,-132.39817810058594
vehicle_4,0.4,1365.2099609375,1014.736083984375,0.0,-132.39817810058594
vehicle_4,0.5,1365.2099609375,1014.736083984375,0.0,-132.39817810058594
vehicle_5,0.0,1337.845947265625,1018.6220092773438,19.38832890697266,137.66004943847656
vehicle_5,0.1,1336.4825439453125,1020.00048828125,19.38832890697266,134.6841583251953
vehicle_5,0.2,1335.119140625,1021.3789672851562,19.38832890697266,134.6841583251953
vehicle_5,0.30000000000000004,1333.7557373046875,1022.7574462890625,19.38832890697266,134.6841583251953
vehicle_5,0.4,1332.392333984375,1024.1359252929688,19.38832890697266,134.6841583251953
vehicle_5,0.5,1331.0289306640625,1025.514404296875,19.38832890697266,134.6841583251953
vehicle_6,0.0,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.1,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.2,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.30000000000000004,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.4,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.5,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_7,0.0,1311.887939453125,1037.6719970703123,0.0,140.48239135742188
vehicle_7,0.1,1311.887939453125,1037.6719970703123,0.0,140.48240661621094
vehicle_7,0.2,1311.887939453125,1037.6719970703123,0.0,140.48240661621094
vehicle_7,0.30000000000000004,1311.887939453125,1037.6719970703123,0.0,140.48240661621094
vehicle_7,0.4,1311.887939453125,1037.6719970703123,0.0,140.48240661621094
vehicle_7,0.5,1311.887939453125,1037.6719970703123,0.0,140.48240661621094
vehicle_8,0.0,1362.8759765625,1017.2800903320312,0.0,51.53919219970703
vehicle_8,0.1,1362.8759765625,1017.2800903320312,0.0,51.5391960144043
vehicle_8,0.2,1362.8759765625,1017.2800903320312,0.0,51.5391960144043
vehicle_8,0.30000000000000004,1362.8759765625,1017.2800903320312,0.0,51.5391960144043
vehicle_8,0.4,1362.8759765625,1017.2800903320312,0.0,51.5391960144043
vehicle_8,0.5,1362.8759765625,1017.2800903320312,0.0,51.5391960144043
vehicle_9,0.0,1367.9630126953125,1028.530029296875,0.0,-125.10837554931642
vehicle_9,0.1,1367.9630126953125,1028.530029296875,0.0,-125.10838317871094
vehicle_9,0.2,1367.9630126953125,1028.530029296875,0.0,-125.10838317871094
vehicle_9,0.30000000000000004,1367.9630126953125,1028.530029296875,0.0,-125.10838317871094
vehicle_9,0.4,1367.9630126953125,1028.530029296875,0.0,-125.10838317871094
vehicle_9,0.5,1367.9630126953125,1028.530029296875,0.0,-125.10838317871094
vehicle_10,0.0,1340.248046875,1036.8270263671877,0.0,-133.136962890625
vehicle_10,0.1,1340.248046875,1036.8270263671877,0.0,-133.136962890625
vehicle_10,0.2,1340.248046875,1036.8270263671877,0.0,-133.136962890625
vehicle_10,0.30000000000000004,1340.248046875,1036.8270263671877,0.0,-133.136962890625
vehicle_10,0.4,1340.248046875,1036.8270263671877,0.0,-133.136962890625
vehicle_10,0.5,1340.248046875,1036.8270263671877,0.0,-133.136962890625
vehicle_11,0.0,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.1,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.2,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.30000000000000004,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.4,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.5,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
