TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1743.2241436788206,1072.4611562130842,32.83851004724424,-130.68781898496835
ego,0.1,1741.4087318875208,1069.7247429677502,22.20502811939812,-122.65848743485004
ego,0.2,1740.297150368423,1067.802499678197,18.471994364764395,-119.68556844872462
ego,0.30000000000000004,1739.4146040630367,1066.179768099356,21.01006756453014,-118.72348497524082
ego,0.4,1738.4345363820719,1064.3213556770477,32.66867905079869,-117.64767630169014
ego,0.5,1737.0051110935674,1061.3838109107803,44.32309607579524,-114.85864021049495
ego,0.6000000000000001,1735.2978743226236,1057.2934917220887,55.97525201979236,-110.94096135243618
ego,0.7000000000000001,1733.5194025198646,1051.9860133722898,67.64837656352131,-106.5189069095392
ego,0.8,1731.825984804794,1045.4365580545489,79.33258937173629,-103.77344124208382
ego,0.9,1729.792491106023,1037.7683443941646,90.86964191256386,-107.00248989160585
ego,1.0,1726.4375003536152,1029.3234077298412,102.67237092923453,-117.03862301246193
ego,1.1,1722.140317129266,1019.9986892966297,103.28571269370144,-84.23027255153401
ego,1.2000000000000002,1728.61391502426,1011.9505892251602,103.28571269370144,-36.2649822812964
vehicle_1,0.0,1704.5438232421875,1071.8590087890623,7.013816944600908,1.05705851183302e-06
vehicle_1,0.1,1704.1895751953125,1072.46435546875,0.0,120.3413314819336
vehicle_1,0.2,1704.1895751953125,1072.46435546875,0.0,145.70875549316406
vehicle_1,0.30000000000000004,1704.1895751953125,1072.46435546875,11.62603327814629,145.70875549316406
vehicle_1,0.4,1703.369384765625,1071.640380859375,0.0,-134.86871337890622
vehicle_1,0.5,1703.369384765625,1071.640380859375,0.0,-32.385494232177734
vehicle_1,0.6000000000000001,1703.369384765625,1071.640380859375,0.0,-32.3854866027832
vehicle_1,0.7000000000000001,1703.369384765625,1071.640380859375,36.920019506741596,-32.38547897338867
vehicle_1,0.8,1706.2666015625,1069.3519287109377,36.920019506741596,-38.30554962158203
vehicle_1,0.9,1709.163818359375,1067.0634765625005,36.920019506741596,-38.30554962158203
vehicle_1,1.0,1712.06103515625,1064.7750244140632,36.920019506741596,-38.30554962158203
vehicle_1,1.1,1714.958251953125,1062.486572265626,36.920019506741596,-38.30554962158203
vehicle_1,1.2000000000000002,1717.85546875,1060.1981201171886,36.920019506741596,-38.30554962158203
vehicle_2,0.0,1702.9385986328125,1069.7110595703123,7.107428399506485,1.054437916536699e-06
vehicle_2,0.1,1702.5748291015625,1070.3216552734377,0.0,120.77970123291016
vehicle_2,0.2,1702.5748291015625,1070.3216552734377,0.0,146.33775329589844
vehicle_2,0.30000000000000004,1702.5748291015625,1070.3216552734377,13.293945079356401,146.33775329589844
vehicle_2,0.4,1701.6473388671875,1069.3692626953123,0.0,-134.23973083496094
vehicle_2,0.5,1701.6473388671875,1069.3692626953123,0.0,-17.056703567504883
vehicle_2,0.6000000000000001,1701.6473388671875,1069.3692626953123,0.0,-17.056697845458984
vehicle_2,0.7000000000000001,1701.6473388671875,1069.3692626953123,39.15941761870813,-17.056692123413086
vehicle_2,0.8,1705.471435546875,1068.526123046875,39.15941761870813,-12.433174133300781
vehicle_2,0.9,1709.2955322265625,1067.6829833984377,39.15941761870813,-12.433174133300781
vehicle_2,1.0,1713.11962890625,1066.8398437500005,39.15941761870813,-12.433174133300781
vehicle_2,1.1,1716.9437255859375,1065.9967041015632,39.15941761870813,-12.433174133300781
vehicle_2,1.2000000000000002,1720.767822265625,1065.153564453126,39.15941761870813,-12.433174133300781
vehicle_3,0.0,1715.8348388671875,1014.2769165039062,0.0,-1.1382094271539245e-06
vehicle_3,0.1,1715.8348388671875,1014.2769165039062,0.0,-129.93609619140622
vehicle_3,0.2,1715.8348388671875,1014.2769165039062,0.0,-129.93609619140622
vehicle_3,0.30000000000000004,1715.8348388671875,1014.2769165039062,0.0,-129.93609619140622
