TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_13,0.30000000000000004,2077.133544921875,956.9819946289062,10.029903345241339,-9.82362174987793
vehicle_13,0.4,2078.121826171875,956.8108520507812,10.029903345241339,-9.82362174987793
vehicle_13,0.5,2079.110107421875,956.6397094726562,10.029903345241339,-9.82362174987793
vehicle_13,0.6000000000000001,2080.098388671875,956.4685668945312,10.029903345241339,-9.82362174987793
vehicle_14,0.0,2047.676025390625,996.0009155273438,20.062579953993964,59.32801055908203
vehicle_14,0.1,2048.699462890625,997.7265014648438,0.0,59.32801055908203
vehicle_14,0.2,2048.699462890625,997.7265014648438,0.0,-17.9177303314209
vehicle_14,0.30000000000000004,2048.699462890625,997.7265014648438,0.0,-17.9177303314209
vehicle_14,0.4,2048.699462890625,997.7265014648438,0.0,-17.9177303314209
vehicle_14,0.5,2048.699462890625,997.7265014648438,0.0,-17.9177303314209
vehicle_14,0.6000000000000001,2048.699462890625,997.7265014648438,0.0,-17.9177303314209
vehicle_15,0.0,2038.9034423828125,997.3124389648438,0.0,-116.89763641357422
vehicle_15,0.1,2038.9034423828125,997.3124389648438,0.0,-6.951226711273193
vehicle_15,0.2,2038.9034423828125,997.3124389648438,0.0,-6.951224327087402
vehicle_15,0.30000000000000004,2038.9034423828125,997.3124389648438,0.0,-6.951224327087402
vehicle_15,0.4,2038.9034423828125,997.3124389648438,0.0,-6.951224327087402
vehicle_15,0.5,2038.9034423828125,997.3124389648438,0.0,-6.951224327087402
vehicle_15,0.6000000000000001,2038.9034423828125,997.3124389648438,0.0,-6.951224327087402
vehicle_16,0.0,2032.27197265625,963.802978515625,0.0,146.22402954101562
vehicle_16,0.1,2032.27197265625,963.802978515625,0.0,146.22402954101562
vehicle_16,0.2,2032.27197265625,963.802978515625,0.0,146.22402954101562
vehicle_16,0.30000000000000004,2032.27197265625,963.802978515625,0.0,146.22402954101562
vehicle_16,0.4,2032.27197265625,963.802978515625,0.0,146.22402954101562
vehicle_16,0.5,2032.27197265625,963.802978515625,0.0,146.22402954101562
vehicle_16,0.6000000000000001,2032.27197265625,963.802978515625,0.0,146.22402954101562
vehicle_17,0.0,2048.04296875,971.1456298828124,28.332975417597822,-31.677518844604492
vehicle_17,0.1,2050.429931640625,969.6192016601562,26.95284216497437,-32.597618103027344
vehicle_17,0.2,2052.678955078125,968.1337890625,26.95284216497437,-33.44269561767578
vehicle_17,0.30000000000000004,2054.927978515625,966.6483764648438,26.95284216497437,-33.44269561767578
vehicle_17,0.4,2057.177001953125,965.1629638671875,26.95284216497437,-33.44269561767578
vehicle_17,0.5,2059.426025390625,963.6775512695312,26.95284216497437,-33.44269561767578
vehicle_17,0.6000000000000001,2061.675048828125,962.192138671875,26.95284216497437,-33.44269561767578
vehicle_18,0.0,2054.56396484375,953.4819946289062,0.0,-32.35563278198242
vehicle_18,0.1,2054.56396484375,953.4819946289062,0.0,-32.35563278198242
vehicle_18,0.2,2054.56396484375,953.4819946289062,0.0,-32.35563278198242
vehicle_18,0.30000000000000004,2054.56396484375,953.4819946289062,0.0,-32.35563278198242
vehicle_18,0.4,2054.56396484375,953.4819946289062,0.0,-32.35563278198242
vehicle_18,0.5,2054.56396484375,953.4819946289062,0.0,-32.35563278198242
vehicle_18,0.6000000000000001,2054.56396484375,953.4819946289062,0.0,-32.35563278198242
