TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,7.4999999999974785,79.50004972544707
ego,0.30000000000000004,790.6502261149786,2382.638767627952,2.5000000000006497,79.50004972544707
ego,0.4,790.6957847830166,2382.884581394382,2.5000000000006497,79.50004972544707
vehicle_1,0.0,792.1226196289062,2421.719970703125,34.63623046875,1.0699635595301515e-06
vehicle_1,0.1,795.5862426757812,2421.719970703125,34.63623046875,1.0699635595301515e-06
vehicle_1,0.2,799.0498657226562,2421.719970703125,34.63623046875,1.0699635595301515e-06
vehicle_1,0.30000000000000004,802.5134887695312,2421.719970703125,34.63623046875,1.0699635595301515e-06
vehicle_1,0.4,805.9771118164062,2421.719970703125,34.63623046875,1.0699635595301515e-06
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0380249023438,2410.509521484375,10.97352404980569,101.721435546875
vehicle_4,0.1,789.8150634765625,2411.583984375,10.97352404980569,101.721435546875
vehicle_4,0.2,789.5921020507812,2412.658447265625,10.97352404980569,101.721435546875
vehicle_4,0.30000000000000004,789.369140625,2413.73291015625,10.97352404980569,101.721435546875
vehicle_4,0.4,789.1461791992188,2414.807373046875,10.97352404980569,101.721435546875
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,790.2591552734375,2380.216796875,41.16886945897978,81.55672454833984
vehicle_7,0.1,790.8636474609375,2384.2890625,41.16886945897978,81.55672454833984
vehicle_7,0.2,791.4681396484375,2388.361328125,41.16886945897978,81.55672454833984
vehicle_7,0.30000000000000004,792.0726318359375,2392.43359375,41.16886945897978,81.55672454833984
vehicle_7,0.4,792.6771240234375,2396.505859375,41.16886945897978,81.55672454833984
vehicle_8,0.0,781.0411376953125,2341.437744140625,33.4942157597038,69.7706069946289
vehicle_8,0.1,782.1992797851562,2344.58056640625,33.4942157597038,69.7706069946289
vehicle_8,0.2,783.357421875,2347.723388671875,33.4942157597038,69.7706069946289
vehicle_8,0.30000000000000004,784.5155639648438,2350.8662109375,33.4942157597038,69.7706069946289
vehicle_8,0.4,785.6737060546875,2354.009033203125,33.4942157597038,69.7706069946289
vehicle_9,0.0,790.9829711914062,2401.47265625,10.417323409676284,94.46138000488281
vehicle_9,0.1,790.9019165039062,2402.51123046875,10.417323409676284,94.46138000488281
vehicle_9,0.2,790.8208618164062,2403.5498046875,10.417323409676284,94.46138000488281
vehicle_9,0.30000000000000004,790.7398071289062,2404.58837890625,10.417323409676284,94.46138000488281
vehicle_9,0.4,790.6587524414062,2405.626953125,10.417323409676284,94.46138000488281
vehicle_10,0.0,775.0479736328125,2450.041015625,19.001829194574334,118.68473052978516
vehicle_10,0.1,774.1359252929688,2451.7080078125,19.001829194574334,118.68473052978516
vehicle_10,0.2,773.223876953125,2453.375,19.001829194574334,118.68473052978516
vehicle_10,0.30000000000000004,772.3118286132812,2455.0419921875,19.001829194574334,118.68473052978516
vehicle_10,0.4,771.3997802734375,2456.708984375,19.001829194574334,118.68473052978516
vehicle_11,0.0,793.669677734375,2403.7421875,18.73346509624816,97.06336212158203
vehicle_11,0.1,793.4393310546875,2405.601318359375,18.73346509624816,97.06336212158203
vehicle_11,0.2,793.208984375,2407.46044921875,18.73346509624816,97.06336212158203
vehicle_11,0.30000000000000004,792.9786376953125,2409.319580078125,18.73346509624816,97.06336212158203
vehicle_11,0.4,792.748291015625,2411.1787109375,18.73346509624816,97.06336212158203
vehicle_12,0.0,815.3494262695312,2351.997802734375,32.22385654648671,-81.89380645751953
vehicle_12,0.1,815.8038330078125,2348.8076171875,32.22385654648671,-81.89380645751953
vehicle_12,0.2,816.2582397460938,2345.617431640625,32.22385654648671,-81.89380645751953
vehicle_12,0.30000000000000004,816.712646484375,2342.42724609375,32.22385654648671,-81.89380645751953
vehicle_12,0.4,817.1670532226562,2339.237060546875,32.22385654648671,-81.89380645751953
