TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1323.52880859375,1077.02099609375,0.0,77.75765991210938
vehicle_4,0.30000000000000004,1323.52880859375,1077.02099609375,10.777326920519956,77.75765991210938
vehicle_4,0.4,1322.7083740234375,1077.7198486328123,0.0,139.5784454345703
vehicle_4,0.5,1322.7083740234375,1077.7198486328123,0.0,-134.11764526367188
vehicle_4,0.6000000000000001,1322.7083740234375,1077.7198486328123,0.0,-134.11764526367188
vehicle_4,0.7000000000000001,1322.7083740234375,1077.7198486328123,0.0,-134.11764526367188
vehicle_4,0.8,1322.7083740234375,1077.7198486328123,0.0,-134.11764526367188
vehicle_4,0.9,1322.7083740234375,1077.7198486328123,0.0,-134.11764526367188
vehicle_5,0.0,1362.7296142578125,981.1099853515624,17.167060576320686,-42.777435302734375
vehicle_5,0.1,1364.44482421875,981.181640625,0.0,2.3916451930999756
vehicle_5,0.2,1364.44482421875,981.181640625,0.0,16.310728073120117
vehicle_5,0.30000000000000004,1364.44482421875,981.181640625,6.522623599554748,16.310728073120117
vehicle_5,0.4,1365.013671875,981.5007934570312,0.0,29.297420501708984
vehicle_5,0.5,1365.013671875,981.5007934570312,0.0,40.757843017578125
vehicle_5,0.6000000000000001,1365.013671875,981.5007934570312,0.0,40.757843017578125
vehicle_5,0.7000000000000001,1365.013671875,981.5007934570312,0.0,40.757843017578125
vehicle_5,0.8,1365.013671875,981.5007934570312,0.0,40.757843017578125
vehicle_5,0.9,1365.013671875,981.5007934570312,0.0,40.757843017578125
vehicle_6,0.0,1318.6124267578125,1019.851806640625,67.18556140719889,-47.62909698486328
vehicle_6,0.1,1323.8453369140625,1015.6380615234376,59.29218817773388,-38.8418083190918
vehicle_6,0.2,1329.0283203125,1012.7584228515624,14.152521219175675,-29.057233810424805
vehicle_6,0.30000000000000004,1330.42431640625,1012.9910888671876,18.108348514537166,9.46031379699707
vehicle_6,0.4,1332.0665283203125,1013.754150390625,17.27537048407598,24.922677993774414
vehicle_6,0.5,1333.3426513671875,1014.9185791015624,17.27537048407598,42.38120651245117
vehicle_6,0.6000000000000001,1334.6187744140625,1016.0830078124998,17.27537048407598,42.38120651245117
vehicle_6,0.7000000000000001,1335.8948974609375,1017.2474365234372,17.27537048407598,42.38120651245117
vehicle_6,0.8,1337.1710205078125,1018.4118652343745,17.27537048407598,42.38120651245117
vehicle_6,0.9,1338.4471435546875,1019.5762939453119,17.27537048407598,42.38120651245117
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.0562858581543
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.0562858581543
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.0562858581543
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.714724928431497,-42.0562858581543
vehicle_7,0.4,1347.0738525390625,988.6113891601562,7.511868349908706,-69.95932006835939
vehicle_7,0.5,1346.960693359375,987.8687744140624,7.511868349908706,-98.66129302978516
vehicle_7,0.6000000000000001,1346.8475341796875,987.1261596679685,7.511868349908706,-98.66129302978516
vehicle_7,0.7000000000000001,1346.734375,986.3835449218747,7.511868349908706,-98.66129302978516
vehicle_7,0.8,1346.6212158203125,985.6409301757808,7.511868349908706,-98.66129302978516
vehicle_7,0.9,1346.508056640625,984.8983154296869,7.511868349908706,-98.66129302978516
vehicle_8,0.0,1303.8236083984375,1035.14306640625,51.786105041720894,-38.13741683959961
vehicle_8,0.1,1307.7362060546875,1031.75048828125,55.095784880004665,-40.9274787902832
vehicle_8,0.2,1311.709228515625,1027.933349609375,57.45742166007838,-43.85428237915039
vehicle_8,0.30000000000000004,1315.600830078125,1023.7061767578124,44.622566724468356,-47.367366790771484
vehicle_8,0.4,1311.3919677734375,1025.1884765625,47.19037623513243,160.5990753173828
vehicle_8,0.5,1316.079833984375,1025.72998046875,47.19037623513243,6.589834690093994
vehicle_8,0.6000000000000001,1320.7677001953125,1026.271484375,47.19037623513243,6.589834690093994
vehicle_8,0.7000000000000001,1325.45556640625,1026.81298828125,47.19037623513243,6.589834690093994
vehicle_8,0.8,1330.1434326171875,1027.3544921875,47.19037623513243,6.589834690093994
vehicle_8,0.9,1334.831298828125,1027.89599609375,47.19037623513243,6.589834690093994
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,11.271987792747073,50.51001739501953
vehicle_9,0.4,1365.6671142578125,1015.715576171875,11.856901594423533,84.80167388916016
vehicle_9,0.5,1364.9410400390625,1016.6529541015624,11.856901594423533,127.760986328125
vehicle_9,0.6000000000000001,1364.2149658203125,1017.5903320312498,11.856901594423533,127.760986328125
vehicle_9,0.7000000000000001,1363.4888916015625,1018.5277099609372,11.856901594423533,127.760986328125
vehicle_9,0.8,1362.7628173828125,1019.4650878906245,11.856901594423533,127.760986328125
vehicle_9,0.9,1362.0367431640625,1020.4024658203119,11.856901594423533,127.760986328125
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,9.493881906367786,-133.8440093994141
vehicle_10,0.4,1302.953125,1068.28076171875,10.862325157825978,146.73345947265625
vehicle_10,0.5,1303.4322509765625,1069.255615234375,10.862325157825978,63.823543548583984
vehicle_10,0.6000000000000001,1303.911376953125,1070.23046875,10.862325157825978,63.823543548583984
vehicle_10,0.7000000000000001,1304.3905029296875,1071.205322265625,10.862325157825978,63.823543548583984
vehicle_10,0.8,1304.86962890625,1072.18017578125,10.862325157825978,63.823543548583984
vehicle_10,0.9,1305.3487548828125,1073.155029296875,10.862325157825978,63.823543548583984
vehicle_11,0.0,1383.075439453125,984.4869384765624,32.81407378032981,140.038330078125
vehicle_11,0.1,1380.5731201171875,986.6096801757812,35.23610184829801,139.690673828125
vehicle_11,0.2,1377.911865234375,988.9191284179688,42.10665191964919,139.04879760742188
vehicle_11,0.30000000000000004,1374.7708740234375,991.723388671875,34.56186581994695,138.24197387695312
vehicle_11,0.4,1375.6846923828125,995.0565795898438,37.73820281111906,74.66941833496094
vehicle_11,0.5,1379.341552734375,995.9888305664062,37.73820281111906,14.30141544342041
vehicle_11,0.6000000000000001,1382.9984130859375,996.9210815429688,37.73820281111906,14.30141544342041
vehicle_11,0.7000000000000001,1386.6552734375,997.8533325195312,37.73820281111906,14.30141544342041
vehicle_11,0.8,1390.3121337890625,998.7855834960938,37.73820281111906,14.30141544342041
vehicle_11,0.9,1393.968994140625,999.7178344726562,37.73820281111906,14.30141544342041
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.10198974609375
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.10198974609375
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.10198974609375
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,10.291139849153563,-34.10198974609375
vehicle_12,0.4,1274.8634033203125,1058.296142578125,9.547389701791488,-56.67112350463867
vehicle_12,0.5,1275.0072021484375,1057.352294921875,9.547389701791488,-81.33745574951172
vehicle_12,0.6000000000000001,1275.1510009765625,1056.408447265625,9.547389701791488,-81.33745574951172
vehicle_12,0.7000000000000001,1275.2947998046875,1055.464599609375,9.547389701791488,-81.33745574951172
vehicle_12,0.8,1275.4385986328125,1054.520751953125,9.547389701791488,-81.33745574951172
vehicle_12,0.9,1275.5823974609375,1053.576904296875,9.547389701791488,-81.33745574951172
vehicle_13,0.0,1307.1378173828125,1058.8953857421877,6.469587677236988,47.148380279541016
vehicle_13,0.1,1307.581787109375,1059.365966796875,0.8762378451800835,46.66349792480469
vehicle_13,0.2,1307.6427001953125,1059.428955078125,0.0,45.940670013427734
vehicle_13,0.30000000000000004,1307.6427001953125,1059.428955078125,12.997428999730923,45.88658905029297
vehicle_13,0.4,1307.9375,1060.69482421875,14.543685975321132,76.89010620117188
vehicle_13,0.5,1307.1907958984375,1061.94287109375,14.543685975321132,120.89382934570312
vehicle_13,0.6000000000000001,1306.444091796875,1063.19091796875,14.543685975321132,120.89382934570312
vehicle_13,0.7000000000000001,1305.6973876953125,1064.43896484375,14.543685975321132,120.89382934570312
vehicle_13,0.8,1304.95068359375,1065.68701171875,14.543685975321132,120.89382934570312
vehicle_13,0.9,1304.2039794921875,1066.93505859375,14.543685975321132,120.89382934570312
vehicle_14,0.0,1377.9716796875,980.3442993164062,46.85041970864088,139.89549255371094
vehicle_14,0.1,1374.4212646484375,983.401123046875,48.358583490060816,139.2721405029297
vehicle_14,0.2,1370.88720703125,986.7020263671876,51.063627424948216,136.95338439941406
vehicle_14,0.30000000000000004,1367.47802734375,990.503662109375,40.830060119004514,131.88526916503906
vehicle_14,0.4,1365.7867431640625,994.2199096679688,43.251011614909224,114.47067260742188
vehicle_14,0.5,1364.2603759765625,998.2667236328124,43.251011614909224,110.66527557373047
vehicle_14,0.6000000000000001,1362.7340087890625,1002.313537597656,43.251011614909224,110.66527557373047
vehicle_14,0.7000000000000001,1361.2076416015625,1006.3603515624997,43.251011614909224,110.66527557373047
vehicle_14,0.8,1359.6812744140625,1010.4071655273433,43.251011614909224,110.66527557373047
vehicle_14,0.9,1358.1549072265625,1014.4539794921869,43.251011614909224,110.66527557373047
