TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1397.4575670326683,967.6983855746988,62.61951392116066,138.64084832865154
ego,0.1,1392.7423479415443,971.8189127448463,77.61951765810468,138.86940850594874
ego,0.2,1386.8940795621315,976.9224068593849,92.61951780908583,138.89362883419813
ego,0.30000000000000004,1379.9151716420506,983.0116264345774,107.61951780969768,138.89488270528318
ego,0.4,1371.8059888269477,990.0869893374366,107.61951780969768,138.8948990764161
vehicle_1,0.0,1417.0999755859375,970.06005859375,0.0,50.335594177246094
vehicle_1,0.1,1417.0999755859375,970.06005859375,0.0,50.335594177246094
vehicle_1,0.2,1417.0999755859375,970.06005859375,0.0,50.335594177246094
vehicle_1,0.30000000000000004,1417.0999755859375,970.06005859375,0.0,50.335594177246094
vehicle_1,0.4,1417.0999755859375,970.06005859375,0.0,50.335594177246094
vehicle_2,0.0,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.1,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.2,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.30000000000000004,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.4,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_3,0.0,1385.106689453125,960.7833251953124,67.06840716828843,-42.29851531982422
vehicle_3,0.1,1390.0673828125,956.2696533203124,67.06840716828843,-42.29851531982422
vehicle_3,0.2,1395.028076171875,951.7559814453124,67.06840716828843,-42.29851531982422
vehicle_3,0.30000000000000004,1399.98876953125,947.2423095703124,67.06840716828843,-42.29851531982422
vehicle_3,0.4,1404.949462890625,942.7286376953124,67.06840716828843,-42.29851531982422
vehicle_4,0.0,1420.134033203125,898.8359985351562,0.0,28.70258140563965
vehicle_4,0.1,1420.134033203125,898.8359985351562,0.0,28.70258140563965
vehicle_4,0.2,1420.134033203125,898.8359985351562,0.0,28.70258140563965
vehicle_4,0.30000000000000004,1420.134033203125,898.8359985351562,0.0,28.70258140563965
vehicle_4,0.4,1420.134033203125,898.8359985351562,0.0,28.70258140563965
vehicle_5,0.0,1397.5018310546875,965.3915405273438,10.461834074975314,85.76951599121094
vehicle_5,0.1,1397.5789794921875,966.4348754882812,10.461834074975314,85.76951599121094
vehicle_5,0.2,1397.6561279296875,967.4782104492188,10.461834074975314,85.76951599121094
vehicle_5,0.30000000000000004,1397.7332763671875,968.5215454101562,10.461834074975314,85.76951599121094
vehicle_5,0.4,1397.8104248046875,969.5648803710938,10.461834074975314,85.76951599121094
vehicle_6,0.0,1403.8118896484375,942.8012084960938,81.09461694779526,-42.395389556884766
vehicle_6,0.1,1409.80078125,937.3334350585938,81.09461694779526,-42.395389556884766
vehicle_6,0.2,1415.7896728515625,931.8656616210938,81.09461694779526,-42.395389556884766
vehicle_6,0.30000000000000004,1421.778564453125,926.3978881835938,81.09461694779526,-42.395389556884766
vehicle_6,0.4,1427.7674560546875,920.9301147460938,81.09461694779526,-42.395389556884766
vehicle_7,0.0,1451.8929443359375,995.4099731445312,0.0,-130.264892578125
vehicle_7,0.1,1451.8929443359375,995.4099731445312,0.0,-130.264892578125
vehicle_7,0.2,1451.8929443359375,995.4099731445312,0.0,-130.264892578125
vehicle_7,0.30000000000000004,1451.8929443359375,995.4099731445312,0.0,-130.264892578125
vehicle_7,0.4,1451.8929443359375,995.4099731445312,0.0,-130.264892578125
vehicle_8,0.0,1422.083984375,927.6646728515624,75.80649045288065,-44.0879020690918
vehicle_8,0.1,1427.5289306640625,922.3903198242185,75.80649045288065,-44.0879020690918
vehicle_8,0.2,1432.973876953125,917.1159667968747,75.80649045288065,-44.0879020690918
vehicle_8,0.30000000000000004,1438.4188232421875,911.8416137695308,75.80649045288065,-44.0879020690918
vehicle_8,0.4,1443.86376953125,906.5672607421869,75.80649045288065,-44.0879020690918
vehicle_9,0.0,1404.9630126953125,1028.97802734375,0.0,-123.2151336669922
vehicle_9,0.1,1404.9630126953125,1028.97802734375,0.0,-123.2151336669922
vehicle_9,0.2,1404.9630126953125,1028.97802734375,0.0,-123.2151336669922
vehicle_9,0.30000000000000004,1404.9630126953125,1028.97802734375,0.0,-123.2151336669922
vehicle_9,0.4,1404.9630126953125,1028.97802734375,0.0,-123.2151336669922
vehicle_10,0.0,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.1,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.2,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.30000000000000004,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.4,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_11,0.0,1423.97900390625,966.0439453125,0.0,-129.66950988769528
vehicle_11,0.1,1423.97900390625,966.0439453125,0.0,-129.66950988769528
vehicle_11,0.2,1423.97900390625,966.0439453125,0.0,-129.66950988769528
vehicle_11,0.30000000000000004,1423.97900390625,966.0439453125,0.0,-129.66950988769528
vehicle_11,0.4,1423.97900390625,966.0439453125,0.0,-129.66950988769528
vehicle_12,0.0,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.1,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.2,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.30000000000000004,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.4,1383.20703125,999.093017578125,0.0,-130.76499938964844
