TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1756.080602237371,1220.7527829338342,27.289791738745112,-43.60154545180461
ego,0.1,1757.9769590888166,1218.7903461772949,15.752435839901255,-47.577810925359245
ego,0.2,1759.0227298638265,1217.612315687436,5.124186899248753,-48.58016460539514
ego,0.30000000000000004,1759.3601382368872,1217.2266623410576,3.0769230769236326,-48.73505335161184
ego,0.4,1759.5628597201867,1216.9951919187097,6.923076923077478,-48.719299967978316
ego,0.5,1760.0189830576103,1216.4743834684268,4.615384615385193,-48.683854852988674
ego,0.6000000000000001,1760.3210860833542,1216.125454373458,16.146280213050602,-49.41952145801787
ego,0.7000000000000001,1761.324135170443,1214.8601812108272,15.369917192028293,-53.646807078866516
ego,0.8,1762.2083756222378,1213.6030167950455,17.680862132858486,-58.68125822524003
ego,0.9,1763.0422940495562,1212.0439437004825,29.178656164734175,-64.22178863125049
ego,1.0,1764.0605510488622,1209.309516440678,40.647477927038466,-74.51210355063607
ego,1.1,1764.6859977770348,1205.2931759411051,46.62292114346812,-89.20720123268038
ego,1.2000000000000002,1764.2945265644387,1200.6473479148854,37.354943587549954,-100.71512397303603
ego,1.3,1763.4025872552706,1197.019902205705,37.354943587549954,-108.16622661677924
vehicle_1,0.0,1738.625,1229.208984375,0.0,-31.680971145629883
vehicle_1,0.1,1738.625,1229.208984375,0.0,-31.680971145629883
vehicle_1,0.2,1738.625,1229.208984375,0.0,-31.680971145629883
vehicle_1,0.30000000000000004,1738.625,1229.208984375,9.124360000035706,-31.680971145629883
vehicle_1,0.4,1739.1787109375,1228.4837646484375,9.236316189644278,-52.637813568115234
vehicle_1,0.5,1739.4510498046875,1227.6011962890625,1.0261344028655022,-72.8514175415039
vehicle_1,0.6000000000000001,1739.4471435546875,1227.4986572265625,0.0,-92.2148895263672
vehicle_1,0.7000000000000001,1739.4471435546875,1227.4986572265625,10.09033712612626,-93.98117065429688
vehicle_1,0.8,1738.508056640625,1227.1295166015625,0.0,-158.54376220703125
vehicle_1,0.9,1738.508056640625,1227.1295166015625,0.0,133.1126708984375
vehicle_1,1.0,1738.508056640625,1227.1295166015625,0.0,133.1126708984375
vehicle_1,1.1,1738.508056640625,1227.1295166015625,0.0,133.1126708984375
vehicle_1,1.2000000000000002,1738.508056640625,1227.1295166015625,0.0,133.1126708984375
vehicle_1,1.3,1738.508056640625,1227.1295166015625,0.0,133.1126708984375
vehicle_2,0.0,1786.70556640625,1215.26904296875,24.426741367188598,117.78701782226562
vehicle_2,0.1,1785.2484130859375,1217.2294921875,26.447109347313376,126.62226104736328
vehicle_2,0.2,1783.3428955078125,1219.0634765625,26.874777354937194,136.09596252441406
vehicle_2,0.30000000000000004,1781.0987548828125,1220.5421142578125,26.15170447413631,146.61968994140625
vehicle_2,0.4,1783.7056884765625,1220.74951171875,24.75970733050737,4.548478603363037
vehicle_2,0.5,1782.1099853515625,1218.8563232421875,19.191134740709085,-130.12638854980472
vehicle_2,0.6000000000000001,1782.47900390625,1220.7396240234375,0.0,78.91227722167969
vehicle_2,0.7000000000000001,1782.47900390625,1220.7396240234375,9.050474821063998,-134.41632080078122
vehicle_2,0.8,1781.727294921875,1221.24365234375,8.703907580435917,146.16114807128906
vehicle_2,0.9,1782.0675048828125,1222.0447998046875,8.703907580435917,66.99079895019531
vehicle_2,1.0,1782.40771484375,1222.845947265625,8.703907580435917,66.99079895019531
vehicle_2,1.1,1782.7479248046875,1223.6470947265625,8.703907580435917,66.99079895019531
vehicle_2,1.2000000000000002,1783.088134765625,1224.4482421875,8.703907580435917,66.99079895019531
vehicle_2,1.3,1783.4283447265625,1225.2493896484375,8.703907580435917,66.99079895019531
vehicle_3,0.0,1741.5523681640625,1156.337646484375,88.16855572535576,63.455318450927734
vehicle_3,0.1,1745.4971923828125,1164.2227783203125,81.65283517927338,63.422096252441406
