TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1348.937785215268,1010.3664879190873,17.30272000463738,144.66697648766547
ego,0.1,1347.603555500157,1011.4681558649329,4.868605674588992,141.67215452558008
ego,0.2,1347.2334466979032,1011.7844669248734,5.999999999999472,140.27295451592522
ego,0.30000000000000004,1346.775378682713,1012.1719894319095,19.99985226766981,140.58012067221318
ego,0.4,1345.2386119569637,1013.4519460475478,33.999989926958435,141.23940663566958
ego,0.5,1342.6264954008088,1015.6283743710619,33.999989926958435,140.56034327079442
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.25538635253906
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.25538635253906
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.25538635253906
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,0.0,144.25538635253906
vehicle_1,0.4,1422.9239501953125,1007.010986328125,0.0,144.25538635253906
vehicle_1,0.5,1422.9239501953125,1007.010986328125,0.0,144.25538635253906
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.4,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.5,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54914855957028
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54914855957028
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54914855957028
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,0.0,-132.54914855957028
vehicle_3,0.4,1309.8299560546875,1074.5589599609377,0.0,-132.54914855957028
vehicle_3,0.5,1309.8299560546875,1074.5589599609377,0.0,-132.54914855957028
vehicle_4,0.0,1323.473876953125,1077.02099609375,0.0,1.0718277962951106e-06
vehicle_4,0.1,1323.473876953125,1077.02099609375,0.0,79.93742370605469
vehicle_4,0.2,1323.473876953125,1077.02099609375,0.0,79.93742370605469
vehicle_4,0.30000000000000004,1323.473876953125,1077.02099609375,0.0,79.93742370605469
vehicle_4,0.4,1323.473876953125,1077.02099609375,0.0,79.93742370605469
vehicle_4,0.5,1323.473876953125,1077.02099609375,0.0,79.93742370605469
vehicle_5,0.0,1362.4404296875,981.2742309570312,17.387936340563993,-43.401973724365234
vehicle_5,0.1,1364.17919921875,981.2833862304688,17.387936340563993,0.29973945021629333
vehicle_5,0.2,1365.91796875,981.2925415039062,17.387936340563993,0.29973945021629333
vehicle_5,0.30000000000000004,1367.65673828125,981.3016967773438,17.387936340563993,0.29973945021629333
vehicle_5,0.4,1369.3955078125,981.3108520507812,17.387936340563993,0.29973945021629333
vehicle_5,0.5,1371.13427734375,981.3200073242188,17.387936340563993,0.29973945021629333
vehicle_6,0.0,1304.6954345703125,1053.72900390625,19.71412149296266,24.293664932250977
vehicle_6,0.1,1306.3948974609375,1054.7281494140623,19.71412149296266,30.451154708862305
vehicle_6,0.2,1308.0943603515625,1055.7272949218745,19.71412149296266,30.451154708862305
vehicle_6,0.30000000000000004,1309.7938232421875,1056.7264404296868,19.71412149296266,30.451154708862305
vehicle_6,0.4,1311.4932861328125,1057.725585937499,19.71412149296266,30.451154708862305
vehicle_6,0.5,1313.1927490234375,1058.7247314453114,19.71412149296266,30.451154708862305
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.05596160888672
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.05596160888672
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.05596160888672
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,0.0,-42.05596160888672
vehicle_7,0.4,1346.740966796875,989.5240478515624,0.0,-42.05596160888672
vehicle_7,0.5,1346.740966796875,989.5240478515624,0.0,-42.05596160888672
vehicle_8,0.0,1303.7552490234375,1035.1383056640623,49.45066167171143,-38.66600036621094
vehicle_8,0.1,1307.4117431640625,1031.80908203125,49.45066167171143,-42.317745208740234
vehicle_8,0.2,1311.0682373046875,1028.4798583984377,49.45066167171143,-42.317745208740234
vehicle_8,0.30000000000000004,1314.7247314453125,1025.1506347656255,49.45066167171143,-42.317745208740234
vehicle_8,0.4,1318.3812255859375,1021.8214111328132,49.45066167171143,-42.317745208740234
vehicle_8,0.5,1322.0377197265625,1018.4921875000009,49.45066167171143,-42.317745208740234
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.4,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.5,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.4,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.5,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_11,0.0,1351.0738525390625,1009.955078125,47.69337625970724,142.0850372314453
vehicle_11,0.1,1347.338623046875,1012.920654296875,47.69337625970724,141.55197143554688
vehicle_11,0.2,1343.6033935546875,1015.88623046875,47.69337625970724,141.55197143554688
vehicle_11,0.30000000000000004,1339.8681640625,1018.851806640625,47.69337625970724,141.55197143554688
vehicle_11,0.4,1336.1329345703125,1021.8173828125,47.69337625970724,141.55197143554688
vehicle_11,0.5,1332.397705078125,1024.782958984375,47.69337625970724,141.55197143554688
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.101993560791016
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.101993560791016
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.101993560791016
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,0.0,-34.101993560791016
vehicle_12,0.4,1274.2979736328125,1059.156005859375,0.0,-34.101993560791016
vehicle_12,0.5,1274.2979736328125,1059.156005859375,0.0,-34.101993560791016
vehicle_13,0.0,1307.054443359375,1058.8067626953123,6.13056165854333,47.230525970458984
vehicle_13,0.1,1307.472412109375,1059.2552490234377,6.13056165854333,47.01355743408203
vehicle_13,0.2,1307.890380859375,1059.7037353515632,6.13056165854333,47.01355743408203
vehicle_13,0.30000000000000004,1308.308349609375,1060.1522216796886,6.13056165854333,47.01355743408203
vehicle_13,0.4,1308.726318359375,1060.600708007814,6.13056165854333,47.01355743408203
vehicle_13,0.5,1309.144287109375,1061.0491943359395,6.13056165854333,47.01355743408203
vehicle_14,0.0,1378.0985107421875,980.2929077148438,43.151621704331674,139.34451293945312
vehicle_14,0.1,1374.859375,983.1439819335938,43.151621704331674,138.6468048095703
vehicle_14,0.2,1371.6202392578125,985.9950561523438,43.151621704331674,138.6468048095703
vehicle_14,0.30000000000000004,1368.381103515625,988.8461303710938,43.151621704331674,138.6468048095703
vehicle_14,0.4,1365.1419677734375,991.6972045898438,43.151621704331674,138.6468048095703
vehicle_14,0.5,1361.90283203125,994.5482788085938,43.151621704331674,138.6468048095703
