TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,578.2905251601417,1634.1048779916048,28.957157724840865,123.87326299064523
ego,0.1,576.6765756078631,1636.509111066353,16.734935502617514,123.87326299064523
ego,0.2,575.7438410515746,1637.8985666828708,5.492232629608715,123.87326299064523
ego,0.30000000000000004,575.4377272237673,1638.3545716356975,0.0,123.87326299064523
ego,0.4,575.4377272237673,1638.3545716356975,0.0,123.87326299064523
ego,0.5,575.4377272237673,1638.3545716356975,0.0,123.87326299064523
ego,0.6000000000000001,575.4377272237673,1638.3545716356975,0.0,123.87326299064523
ego,0.7000000000000001,575.4377272237673,1638.3545716356975,0.0,123.87326299064523
ego,0.8,575.4377272237673,1638.3545716356975,0.0,123.87326299064523
ego,0.9,575.4377272237673,1638.3545716356975,0.0,123.87326299064523
vehicle_1,0.0,563.0564575195312,1664.9510498046875,0.0,-1.0476105671841651e-06
vehicle_1,0.1,563.0564575195312,1664.9510498046875,0.0,-60.01882553100586
vehicle_1,0.2,563.0564575195312,1664.9510498046875,0.0,-60.01882553100586
vehicle_1,0.30000000000000004,563.0564575195312,1664.9510498046875,2.3687149665526617,-60.01882553100586
vehicle_1,0.4,562.99365234375,1664.72265625,0.0,-105.37657165527344
vehicle_1,0.5,562.99365234375,1664.72265625,0.0,-120.26610565185548
vehicle_1,0.6000000000000001,562.99365234375,1664.72265625,0.0,-120.26610565185548
vehicle_1,0.7000000000000001,562.99365234375,1664.72265625,0.0,-120.26610565185548
vehicle_1,0.8,562.99365234375,1664.72265625,0.0,-120.26610565185548
vehicle_1,0.9,562.99365234375,1664.72265625,0.0,-120.26610565185548
vehicle_2,0.0,551.9149780273439,1673.1358642578125,33.250027644218825,-58.64876556396486
vehicle_2,0.1,553.63232421875,1670.2886962890625,35.1151707444595,-58.9025993347168
vehicle_2,0.2,555.4503173828125,1667.284423828125,36.84764277622636,-58.82068634033203
vehicle_2,0.30000000000000004,557.4075927734375,1664.1624755859375,32.49315403511844,-57.91487121582031
vehicle_2,0.4,554.2224731445311,1664.80517578125,35.80853569701955,168.59254455566406
vehicle_2,0.5,557.3192138671875,1666.6031494140625,35.80853569701955,30.139944076538086
vehicle_2,0.6000000000000001,560.4159545898439,1668.401123046875,35.80853569701955,30.139944076538086
vehicle_2,0.7000000000000001,563.5126953125002,1670.1990966796875,35.80853569701955,30.139944076538086
vehicle_2,0.8,566.6094360351566,1671.9970703125,35.80853569701955,30.139944076538086
vehicle_2,0.9,569.706176757813,1673.7950439453125,35.80853569701955,30.139944076538086
vehicle_3,0.0,615.458984375,1578.508056640625,0.0,119.80694580078125
vehicle_3,0.1,615.458984375,1578.508056640625,0.0,119.80694580078125
vehicle_3,0.2,615.458984375,1578.508056640625,0.0,119.80694580078125
vehicle_3,0.30000000000000004,615.458984375,1578.508056640625,10.443627688812002,119.80694580078125
vehicle_3,0.4,614.472900390625,1578.1640625,7.634975327026893,-160.77052307128906
vehicle_3,0.5,614.7443237304688,1577.450439453125,7.634975327026893,-69.17821502685547
vehicle_3,0.6000000000000001,615.0157470703125,1576.73681640625,7.634975327026893,-69.17821502685547
vehicle_3,0.7000000000000001,615.2871704101562,1576.023193359375,7.634975327026893,-69.17821502685547
vehicle_3,0.8,615.55859375,1575.3095703125,7.634975327026893,-69.17821502685547
vehicle_3,0.9,615.8300170898438,1574.595947265625,7.634975327026893,-69.17821502685547
