TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,61.203646689685314,-27.984265292010434
ego,0.1,1531.1849112560174,1350.1047099429136,73.20364477531056,-28.34304505258507
ego,0.2,1537.6270663117116,1346.62816362188,79.20355126204772,-28.32126803735332
ego,0.30000000000000004,1544.6038356675542,1342.878935077156,67.2036515576563,-28.111455363934937
ego,0.4,1550.5324927206696,1339.7143919231803,55.20365158020116,-28.08985592578722
ego,0.5,1555.402615400979,1337.1150965269971,43.203651514451096,-28.089856200596188
ego,0.6000000000000001,1559.2139774470786,1335.0806249997026,31.2036380407379,-28.123043780078433
ego,0.7000000000000001,1561.965102444437,1333.6082182900318,19.20364248684353,-28.247756657494392
ego,0.8,1563.6563550077105,1332.6985680194082,25.203646702159123,-28.35372086592392
ego,0.9,1565.8730538166512,1331.4991996600984,37.203641150066105,-28.50563569497632
ego,1.0,1569.1397864961561,1329.7188719518144,37.203641150066105,-28.708057321379385
vehicle_1,0.0,1584.2152099609375,1321.386962890625,31.18461329492094,-28.83849334716797
vehicle_1,0.1,1586.9378662109375,1319.866455078125,31.944316265406496,-29.182706832885742
vehicle_1,0.2,1589.7216796875,1318.2996826171875,32.976005126537316,-29.371326446533203
vehicle_1,0.30000000000000004,1592.5924072265625,1316.677001953125,28.35486775565516,-29.476402282714844
vehicle_1,0.4,1592.4549560546875,1313.8448486328125,30.032902893403513,-92.7776107788086
vehicle_1,0.5,1589.8387451171875,1312.3699951171875,24.72907166608727,-150.5882568359375
vehicle_1,0.6000000000000001,1587.729736328125,1313.6612548828125,24.72907166608727,148.52134704589844
vehicle_1,0.7000000000000001,1585.6207275390625,1314.9525146484375,24.72907166608727,148.52134704589844
vehicle_1,0.8,1583.51171875,1316.2437744140625,24.72907166608727,148.52134704589844
vehicle_1,0.9,1581.4027099609375,1317.5350341796875,24.72907166608727,148.52134704589844
vehicle_1,1.0,1579.293701171875,1318.8262939453125,24.72907166608727,148.52134704589844
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.32290649414064
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.32290649414064
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.32290649414064
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,8.24009041525947,-115.32290649414064
vehicle_2,0.4,1503.0311279296875,1388.793701171875,8.77174035265586,165.25454711914062
vehicle_2,0.5,1502.9830322265625,1389.6695556640625,0.8467712352850434,93.13981628417969
vehicle_2,0.6000000000000001,1503.06396484375,1389.6944580078125,0.8467712352850434,17.0753231048584
