TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,17.040142527680516,89.82251137163797
ego,0.1,893.9924860474636,1594.9544217809978,9.040142527682246,89.82251137163797
ego,0.2,893.995286463035,1595.8584316962535,15.040142527682084,89.82251137163797
ego,0.30000000000000004,893.9999455322036,1597.3624387326747,4.480090699433914,89.82251137163797
ego,0.4,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.5,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.6000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.7000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.8,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.9,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,1.0,894.001333354986,1597.8104456530448,0.0,89.82251137163797
vehicle_1,0.0,897.340576171875,1605.99462890625,55.299773193384894,88.71095275878906
vehicle_1,0.1,897.562744140625,1611.5201416015625,55.62767878589119,87.69755554199219
vehicle_1,0.2,897.9511108398438,1617.0693359375,56.083490265574845,85.9968032836914
vehicle_1,0.30000000000000004,898.534912109375,1622.647216796875,45.71688323094876,84.02515411376953
vehicle_1,0.4,903.0548706054688,1621.96142578125,49.09838179829867,-8.626654624938965
vehicle_1,0.5,903.7786254882812,1617.105224609375,45.88048453963641,-81.52288818359375
vehicle_1,0.6000000000000001,900.5186157226562,1613.8768310546875,45.88048453963641,-135.27951049804688
vehicle_1,0.7000000000000001,897.2586059570312,1610.6484375,45.88048453963641,-135.27951049804688
vehicle_1,0.8,893.9985961914062,1607.4200439453125,45.88048453963641,-135.27951049804688
vehicle_1,0.9,890.7385864257812,1604.191650390625,45.88048453963641,-135.27951049804688
vehicle_1,1.0,887.4785766601562,1600.9632568359375,45.88048453963641,-135.27951049804688
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.781719501610821,-92.9640655517578
vehicle_2,0.4,905.5127563476562,1568.495361328125,12.659875621233635,-157.37844848632812
vehicle_2,0.5,904.7473754882812,1569.5037841796875,6.591736093875789,127.19636535644531
vehicle_2,0.6000000000000001,905.2628173828124,1569.9146728515625,6.591736093875789,38.558589935302734
vehicle_2,0.7000000000000001,905.7782592773435,1570.3255615234375,6.591736093875789,38.558589935302734
vehicle_2,0.8,906.2937011718747,1570.7364501953125,6.591736093875789,38.558589935302734
vehicle_2,0.9,906.8091430664058,1571.1473388671875,6.591736093875789,38.558589935302734
vehicle_2,1.0,907.3245849609369,1571.5582275390625,6.591736093875789,38.558589935302734
vehicle_3,0.0,907.0267944335938,1618.8935546875,35.672947491319164,-92.27136993408205
vehicle_3,0.1,906.2310791015624,1615.4161376953125,26.45182399090917,-102.88849639892578
vehicle_3,0.2,905.0363159179688,1613.05615234375,0.0,-116.85121154785158
vehicle_3,0.30000000000000004,905.0363159179688,1613.05615234375,11.197769210274142,-146.01673889160156
vehicle_3,0.4,904.2506103515624,1613.85400390625,12.179954895354266,134.56072998046875
vehicle_3,0.5,905.2353515625,1614.57080078125,10.288689409615642,36.049869537353516
vehicle_3,0.6000000000000001,905.5718383789062,1613.5985107421875,10.288689409615642,-70.90919494628906
vehicle_3,0.7000000000000001,905.9083251953125,1612.626220703125,10.288689409615642,-70.90919494628906
vehicle_3,0.8,906.2448120117188,1611.6539306640625,10.288689409615642,-70.90919494628906
vehicle_3,0.9,906.581298828125,1610.681640625,10.288689409615642,-70.90919494628906
vehicle_3,1.0,906.9177856445312,1609.7093505859375,10.288689409615642,-70.90919494628906
