TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,21.432313658089274,79.50004972544707
ego,0.1,790.9041211761587,2384.008669426105,33.65453588031279,79.50004972544707
ego,0.2,791.517423507416,2387.317768714985,45.87675810253246,79.50004972544707
ego,0.30000000000000004,792.3534571046368,2391.8286241953015,49.210091435861706,79.50004972544707
ego,0.4,793.2502355925748,2396.667231364191,36.987869213642455,79.50004972544707
ego,0.5,793.9242828145493,2400.3040823416445,24.7656469914232,79.50004972544707
ego,0.6000000000000001,794.3755987705605,2402.7391771276616,12.54342476920374,79.50004972544707
ego,0.7000000000000001,794.6041834606082,2403.9725157222424,1.842018287175752,79.50004972544707
ego,0.8,794.6377514204743,2404.153633103444,0.0,79.50004972544707
ego,0.9,794.6377514204743,2404.153633103444,0.0,79.50004972544707
vehicle_1,0.0,792.0651245117188,2421.719970703125,0.8385175391491412,1.079477442544885e-06
vehicle_1,0.1,792.03466796875,2421.798095703125,0.0,111.28205871582031
vehicle_1,0.2,792.03466796875,2421.798095703125,0.0,114.17253875732422
vehicle_1,0.30000000000000004,792.03466796875,2421.798095703125,13.226170953158922,114.17253875732422
vehicle_1,0.4,790.7490844726562,2421.4873046875,0.0,-166.40493774414062
vehicle_1,0.5,790.7490844726562,2421.4873046875,0.0,-49.81582260131836
vehicle_1,0.6000000000000001,790.7490844726562,2421.4873046875,0.0,-49.81582260131836
vehicle_1,0.7000000000000001,790.7490844726562,2421.4873046875,0.0,-49.81582260131836
vehicle_1,0.8,790.7490844726562,2421.4873046875,0.0,-49.81582260131836
vehicle_1,0.9,790.7490844726562,2421.4873046875,0.0,-49.81582260131836
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.755366783893939,35.145896911621094
vehicle_2,0.4,749.6075439453125,2433.40087890625,9.941605020720582,59.1097297668457
