TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,19.333477300687104,89.82251137163797
ego,0.1,893.9931964666177,1595.1837541579432,31.555699522910604,89.82251137163797
ego,0.2,894.0029716523563,1598.3393089696278,37.11125507846281,89.82251137163797
ego,0.30000000000000004,894.0144678136478,1602.0504166712801,24.889032856243862,89.82251137163797
ego,0.4,894.0221778287228,1604.5393080150031,12.666810634020363,89.82251137163797
ego,0.5,894.0261016975811,1605.8059830007965,2.8445020313872624,89.82251137163797
ego,0.6000000000000001,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.7000000000000001,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.8,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.9,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
vehicle_1,0.0,897.3412475585938,1606.006103515625,55.46588957825706,88.70651245117188
vehicle_1,0.1,897.5670166015625,1611.548095703125,55.779709260429215,87.66707611083984
vehicle_1,0.2,897.9498291015625,1617.1129150390625,56.08028500295955,86.06499481201172
vehicle_1,0.30000000000000004,898.5162963867188,1622.6922607421875,45.71434558573296,84.2027359008789
vehicle_1,0.4,903.0457763671876,1622.0743408203125,49.10478805896795,-7.769084453582764
vehicle_1,0.5,903.905029296875,1617.2396240234375,49.10478805896795,-79.92219543457031
vehicle_1,0.6000000000000001,904.7642822265624,1612.4049072265625,49.10478805896795,-79.92219543457031
vehicle_1,0.7000000000000001,905.6235351562498,1607.5701904296875,49.10478805896795,-79.92219543457031
vehicle_1,0.8,906.4827880859372,1602.7354736328125,49.10478805896795,-79.92219543457031
vehicle_1,0.9,907.3420410156245,1597.9007568359375,49.10478805896795,-79.92219543457031
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.978825444490306,-92.9640655517578
vehicle_2,0.4,905.4951171875,1568.4864501953125,12.740612857172824,-157.30551147460938
vehicle_2,0.5,904.7449340820312,1569.5162353515625,12.740612857172824,126.07252502441406
vehicle_2,0.6000000000000001,903.9947509765625,1570.5460205078125,12.740612857172824,126.07252502441406
vehicle_2,0.7000000000000001,903.2445678710938,1571.5758056640625,12.740612857172824,126.07252502441406
vehicle_2,0.8,902.494384765625,1572.6055908203125,12.740612857172824,126.07252502441406
vehicle_2,0.9,901.7442016601562,1573.6353759765625,12.740612857172824,126.07252502441406
vehicle_3,0.0,906.27685546875,1616.317138671875,36.515195523488046,-98.66915893554688
vehicle_3,0.1,904.9312133789062,1612.922607421875,24.353116831220685,-111.62454223632812
vehicle_3,0.2,903.3652954101562,1611.0574951171875,0.0,-130.01579284667972
vehicle_3,0.30000000000000004,903.3652954101562,1611.0574951171875,11.613828808463001,-158.07469177246094
vehicle_3,0.4,902.7412719726562,1612.0369873046875,12.506454291574366,122.50279998779297
vehicle_3,0.5,903.9141235351562,1612.47119140625,12.506454291574366,20.31459617614746
vehicle_3,0.6000000000000001,905.0869750976562,1612.9053955078125,12.506454291574366,20.31459617614746
vehicle_3,0.7000000000000001,906.2598266601562,1613.339599609375,12.506454291574366,20.31459617614746
vehicle_3,0.8,907.4326782226562,1613.7738037109375,12.506454291574366,20.31459617614746
vehicle_3,0.9,908.6055297851562,1614.2080078125,12.506454291574366,20.31459617614746
