TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1348.937785215268,1010.3664879190873,16.955013554167095,144.66697648766547
ego,0.1,1347.629991843175,1011.4455622177942,9.079531806109872,141.7720932016549
ego,0.2,1346.937396346791,1012.03266566402,16.249753391638937,140.52803772363575
ego,0.30000000000000004,1345.6923086423826,1013.0768406786711,23.291815454738494,141.0935098074496
ego,0.4,1343.9052138958893,1014.5706207959682,23.9805554460109,140.8793196040113
ego,0.5,1342.0730362236409,1016.117810303529,29.537245549148345,140.22604989024546
ego,0.6000000000000001,1339.826443354817,1018.0354414536871,42.221805355111165,139.77275907486546
ego,0.7000000000000001,1336.626525928549,1020.7899535592178,42.221805355111165,139.24100509330185
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.2464599609375
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.2464599609375
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.2464599609375
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,0.0,144.2464599609375
vehicle_1,0.4,1422.9239501953125,1007.010986328125,0.0,144.2464599609375
vehicle_1,0.5,1422.9239501953125,1007.010986328125,0.0,144.2464599609375
vehicle_1,0.6000000000000001,1422.9239501953125,1007.010986328125,0.0,144.2464599609375
vehicle_1,0.7000000000000001,1422.9239501953125,1007.010986328125,0.0,144.2464599609375
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.4,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.5,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.6000000000000001,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.7000000000000001,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.4,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.5,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.6000000000000001,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.7000000000000001,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_4,0.0,1323.437744140625,1077.02099609375,0.0,1.0601477242744295e-06
vehicle_4,0.1,1323.437744140625,1077.02099609375,0.0,78.33642578125
vehicle_4,0.2,1323.437744140625,1077.02099609375,0.0,78.33642578125
vehicle_4,0.30000000000000004,1323.437744140625,1077.02099609375,0.0,78.33642578125
vehicle_4,0.4,1323.437744140625,1077.02099609375,0.0,78.33642578125
vehicle_4,0.5,1323.437744140625,1077.02099609375,0.0,78.33642578125
vehicle_4,0.6000000000000001,1323.437744140625,1077.02099609375,0.0,78.33642578125
vehicle_4,0.7000000000000001,1323.437744140625,1077.02099609375,0.0,78.33642578125
vehicle_5,0.0,1362.4002685546875,981.3665771484376,15.867568011489741,-43.07200622558594
vehicle_5,0.1,1363.9866943359375,981.3341674804688,0.0,-1.170933485031128
vehicle_5,0.2,1363.9866943359375,981.3341674804688,0.0,11.290238380432129
vehicle_5,0.30000000000000004,1363.9866943359375,981.3341674804688,0.0,11.290238380432129
vehicle_5,0.4,1363.9866943359375,981.3341674804688,0.0,11.290238380432129
vehicle_5,0.5,1363.9866943359375,981.3341674804688,0.0,11.290238380432129
vehicle_5,0.6000000000000001,1363.9866943359375,981.3341674804688,0.0,11.290238380432129
vehicle_5,0.7000000000000001,1363.9866943359375,981.3341674804688,0.0,11.290238380432129
vehicle_6,0.0,1304.7225341796875,1053.760009765625,26.438779629745785,24.6796932220459
vehicle_6,0.1,1306.969482421875,1055.1533203125,28.91387583691163,31.80403709411621
vehicle_6,0.2,1309.2337646484375,1056.951416015625,28.836486580706755,38.45416259765625
vehicle_6,0.30000000000000004,1311.2464599609375,1059.0164794921877,28.836486580706755,45.735660552978516
vehicle_6,0.4,1313.2591552734375,1061.0815429687505,28.836486580706755,45.735660552978516
vehicle_6,0.5,1315.2718505859375,1063.1466064453132,28.836486580706755,45.735660552978516
vehicle_6,0.6000000000000001,1317.2845458984375,1065.211669921876,28.836486580706755,45.735660552978516
vehicle_6,0.7000000000000001,1319.2972412109375,1067.2767333984386,28.836486580706755,45.735660552978516
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.05236053466797
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.05236053466797
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.05236053466797
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,0.0,-42.05236053466797
vehicle_7,0.4,1346.740966796875,989.5240478515624,0.0,-42.05236053466797
vehicle_7,0.5,1346.740966796875,989.5240478515624,0.0,-42.05236053466797
vehicle_7,0.6000000000000001,1346.740966796875,989.5240478515624,0.0,-42.05236053466797
vehicle_7,0.7000000000000001,1346.740966796875,989.5240478515624,0.0,-42.05236053466797
vehicle_8,0.0,1303.7967529296875,1035.1334228515623,51.50202194024527,-38.412635803222656
vehicle_8,0.1,1307.6820068359375,1031.752685546875,54.162880161486626,-41.027366638183594
vehicle_8,0.2,1311.6494140625,1028.0654296875,57.70330794662195,-42.90458297729492
vehicle_8,0.30000000000000004,1315.811279296875,1024.0684814453123,57.70330794662195,-43.8419303894043
vehicle_8,0.4,1319.97314453125,1020.0715332031245,57.70330794662195,-43.8419303894043
vehicle_8,0.5,1324.135009765625,1016.0745849609368,57.70330794662195,-43.8419303894043
vehicle_8,0.6000000000000001,1328.296875,1012.0776367187491,57.70330794662195,-43.8419303894043
vehicle_8,0.7000000000000001,1332.458740234375,1008.0806884765614,57.70330794662195,-43.8419303894043
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.4,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.5,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.6000000000000001,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.7000000000000001,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.4,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.5,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.6000000000000001,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.7000000000000001,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_11,0.0,1352.6895751953125,1006.9126586914062,66.37567282908603,144.92637634277344
vehicle_11,0.1,1347.2457275390625,1010.7102661132812,56.44320829554741,145.1008758544922
vehicle_11,0.2,1342.6396484375,1013.9725341796876,41.41816921342121,144.69200134277344
vehicle_11,0.30000000000000004,1339.301025390625,1016.4237060546876,41.41816921342121,143.71458435058594
vehicle_11,0.4,1335.96240234375,1018.8748779296876,41.41816921342121,143.71458435058594
vehicle_11,0.5,1332.623779296875,1021.3260498046876,41.41816921342121,143.71458435058594
vehicle_11,0.6000000000000001,1329.28515625,1023.7772216796876,41.41816921342053,143.71458435058594
vehicle_11,0.7000000000000001,1325.946533203125,1026.2283935546875,41.41816921342053,143.71458435058594
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.10056686401367
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.10056686401367
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.10056686401367
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,0.0,-34.10056686401367
vehicle_12,0.4,1274.2979736328125,1059.156005859375,0.0,-34.10056686401367
vehicle_12,0.5,1274.2979736328125,1059.156005859375,0.0,-34.10056686401367
vehicle_12,0.6000000000000001,1274.2979736328125,1059.156005859375,0.0,-34.10056686401367
vehicle_12,0.7000000000000001,1274.2979736328125,1059.156005859375,0.0,-34.10056686401367
vehicle_13,0.0,1307.0474853515625,1058.798095703125,5.914966715697269,47.16037368774414
vehicle_13,0.1,1307.451904296875,1059.229736328125,3.699869012126601,46.86776351928711
vehicle_13,0.2,1307.706787109375,1059.4979248046877,0.0,46.462284088134766
vehicle_13,0.30000000000000004,1307.706787109375,1059.4979248046877,0.0,46.01477813720703
vehicle_13,0.4,1307.706787109375,1059.4979248046877,0.0,46.01477813720703
vehicle_13,0.5,1307.706787109375,1059.4979248046877,0.0,46.01477813720703
vehicle_13,0.6000000000000001,1307.706787109375,1059.4979248046877,0.0,46.01477813720703
vehicle_13,0.7000000000000001,1307.706787109375,1059.4979248046877,0.0,46.01477813720703
vehicle_14,0.0,1378.059326171875,980.3220825195312,44.78233513179537,139.38809204101562
vehicle_14,0.1,1374.70947265625,983.2941284179688,45.73548508102642,138.420166015625
vehicle_14,0.2,1371.351318359375,986.3989868164062,48.092501976255896,137.24365234375
