TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1419.0445275149254,1187.874906068681,28.86382431319798,41.09970303252561
ego,0.1,1421.0366975417148,1189.9635568590702,21.49434147350942,45.8591910560869
ego,0.2,1422.4741062369978,1191.5616567922793,32.827376962262576,47.606113394200236
ego,0.30000000000000004,1424.6444132029674,1194.0246091782765,38.82769386684549,48.57912122773422
ego,0.4,1427.181271231796,1196.964039301913,27.494464159455973,49.239952261877164
ego,0.5,1428.9671378608757,1199.0545263210777,16.16113474768376,49.45904689328924
ego,0.6000000000000001,1430.015458593014,1200.284504534664,5.340638511752394,49.531278908488844
ego,0.7000000000000001,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,0.8,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,0.9,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,1.0,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,1.1,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,1.2000000000000002,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,1.3,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,1.4000000000000001,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
ego,1.5,1430.3617218140964,1200.6911075091461,0.0,49.55772655726287
vehicle_1,0.0,1401.828857421875,1191.481689453125,51.78811466709491,-137.33055114746094
vehicle_1,0.1,1399.60546875,1186.804443359375,23.025793520034615,-115.4248733520508
vehicle_1,0.2,1401.6607666015625,1185.766357421875,0.0,-26.796628952026367
vehicle_1,0.30000000000000004,1401.6607666015625,1185.766357421875,12.172074275901318,18.42446517944336
vehicle_1,0.4,1402.657958984375,1186.46435546875,16.066450325320883,34.990020751953125
vehicle_1,0.5,1403.3900146484375,1187.89453125,5.535813302701518,62.89152526855469
vehicle_1,0.6000000000000001,1403.1048583984375,1188.3690185546875,0.0,121.0084457397461
vehicle_1,0.7000000000000001,1403.1048583984375,1188.3690185546875,9.298114373437626,146.7045135498047
vehicle_1,0.8,1402.46044921875,1187.69873046875,9.46773448383252,-133.87295532226562
vehicle_1,0.9,1403.0445556640625,1186.95361328125,1.2976091444088402,-51.9100456237793
vehicle_1,1.0,1403.1551513671875,1187.021484375,0.0,31.548580169677734
vehicle_1,1.1,1403.1551513671875,1187.021484375,0.0,42.983463287353516
vehicle_1,1.2000000000000002,1403.1551513671875,1187.021484375,0.0,42.983463287353516
vehicle_1,1.3,1403.1551513671875,1187.021484375,0.0,42.983463287353516
vehicle_1,1.4000000000000001,1403.1551513671875,1187.021484375,0.0,42.983463287353516
vehicle_1,1.5,1403.1551513671875,1187.021484375,0.0,42.983463287353516
vehicle_2,0.0,1447.362060546875,1210.68603515625,0.0,51.582210540771484
vehicle_2,0.1,1447.362060546875,1210.68603515625,0.0,51.58221435546875
vehicle_2,0.2,1447.362060546875,1210.68603515625,0.0,51.58221435546875
vehicle_2,0.30000000000000004,1447.362060546875,1210.68603515625,12.449104646100576,51.58221435546875
vehicle_2,0.4,1447.427978515625,1211.92919921875,12.927328856926401,86.96234130859375
vehicle_2,0.5,1446.505615234375,1212.8349609375,1.5848694761426543,135.5198516845703
vehicle_2,0.6000000000000001,1446.347900390625,1212.8193359375,0.0,-174.364501953125
vehicle_2,0.7000000000000001,1446.347900390625,1212.8193359375,6.298275117477235,-168.29051208496094
vehicle_2,0.8,1446.1090087890625,1213.402099609375,0.0,112.2869644165039
vehicle_2,0.9,1446.1090087890625,1213.402099609375,0.0,56.77226638793945
vehicle_2,1.0,1446.1090087890625,1213.402099609375,0.0,56.77226638793945
vehicle_2,1.1,1446.1090087890625,1213.402099609375,0.0,56.77226638793945
vehicle_2,1.2000000000000002,1446.1090087890625,1213.402099609375,0.0,56.77226638793945
vehicle_2,1.3,1446.1090087890625,1213.402099609375,0.0,56.77226638793945
vehicle_2,1.4000000000000001,1446.1090087890625,1213.402099609375,0.0,56.77226638793945
vehicle_2,1.5,1446.1090087890625,1213.402099609375,0.0,56.77226638793945
vehicle_3,0.0,1397.1080322265625,1151.7840576171875,0.0,49.96630859375
vehicle_3,0.1,1397.1080322265625,1151.7840576171875,0.0,49.96630859375
vehicle_3,0.2,1397.1080322265625,1151.7840576171875,0.0,49.96630859375
vehicle_3,0.30000000000000004,1397.1080322265625,1151.7840576171875,11.222147968916586,49.96630859375
vehicle_3,0.4,1397.2227783203125,1152.900390625,12.215842096112768,84.13345336914062
vehicle_3,0.5,1396.500732421875,1153.8857421875,0.0,126.23533630371094
vehicle_3,0.6000000000000001,1396.500732421875,1153.8857421875,0.0,170.38232421875
vehicle_3,0.7000000000000001,1396.500732421875,1153.8857421875,15.347670821379328,170.38232421875
vehicle_3,0.8,1395.970947265625,1152.4453125,18.162220194919794,-110.19517517089844
vehicle_3,0.9,1397.710693359375,1152.966796875,0.0,16.684328079223633
vehicle_3,1.0,1397.710693359375,1152.966796875,0.0,151.89501953125
vehicle_3,1.1,1397.710693359375,1152.966796875,0.0,151.89501953125
vehicle_3,1.2000000000000002,1397.710693359375,1152.966796875,0.0,151.89501953125
vehicle_3,1.3,1397.710693359375,1152.966796875,0.0,151.89501953125
vehicle_3,1.4000000000000001,1397.710693359375,1152.966796875,0.0,151.89501953125
vehicle_3,1.5,1397.710693359375,1152.966796875,0.0,151.89501953125
vehicle_4,0.0,1443.27197265625,1206.072998046875,0.0,51.62900161743164
vehicle_4,0.1,1443.27197265625,1206.072998046875,15.864079064336414,51.629005432128906
vehicle_4,0.2,1444.2567138671875,1207.3167724609375,0.0,51.62900924682617
vehicle_4,0.30000000000000004,1444.2567138671875,1207.3167724609375,11.67703840903296,0.5776154398918152
vehicle_4,0.4,1445.42431640625,1207.3013916015625,15.883697593934537,-0.756106972694397
