TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,64.92131223141392,-50.4362836759787
ego,0.1,1810.6550402401072,2576.6458887586437,76.73949404959433,-50.4362836759787
ego,0.2,1815.5428542593768,2570.7299126276143,83.10313041323099,-50.4362836759787
ego,0.30000000000000004,1820.8359911364125,2564.323353110545,71.28494859505058,-50.4362836759787
ego,0.4,1825.376385563311,2558.8278770246925,68.55767586777593,-50.4362836759787
ego,0.5,1829.743070194024,2553.5426509614285,69.46676677686536,-50.4362836759787
ego,0.6000000000000001,1834.1676580901321,2548.187341557302,57.64858495868991,-50.4362836759787
ego,0.7000000000000001,1837.8395035361032,2543.743115584391,45.83040314050601,-50.4362836759787
ego,0.8,1840.758606531937,2540.209973042697,34.012221322324166,-50.4362836759787
ego,0.9,1842.9249670776333,2537.5879139322196,22.640946632233202,-50.4362836759787
ego,1.0,1844.367050293442,2535.8424854339078,18.535045699898046,-50.4362836759787
ego,1.1,1845.547613930742,2534.4135877156446,18.535045699898046,-50.4362836759787
vehicle_1,0.0,1792.550537109375,2578.115966796875,72.15767545683961,129.98829650878906
vehicle_1,0.1,1787.934814453125,2583.662353515625,72.2944876278928,129.7664031982422
vehicle_1,0.2,1783.46044921875,2589.3408203125,73.8268560472053,128.23728942871094
vehicle_1,0.30000000000000004,1779.154052734375,2595.33740234375,54.19759491558518,125.68345642089844
vehicle_1,0.4,1775.360595703125,2591.466552734375,54.513589969721224,-134.42143249511722
vehicle_1,0.5,1780.4664306640625,2589.556640625,51.684892771439806,-20.509546279907227
vehicle_1,0.6000000000000001,1781.02978515625,2594.6943359375,32.902391032647245,83.74222564697266
vehicle_1,0.7000000000000001,1778.3294677734375,2596.57421875,32.902391032647245,145.1563720703125
vehicle_1,0.8,1775.629150390625,2598.4541015625,32.902391032647245,145.1563720703125
vehicle_1,0.9,1772.9288330078125,2600.333984375,32.902391032647245,145.1563720703125
vehicle_1,1.0,1770.228515625,2602.2138671875,32.902391032647245,145.1563720703125
vehicle_1,1.1,1767.5281982421875,2604.09375,32.902391032647245,145.1563720703125
vehicle_2,0.0,1871.1461181640625,2508.44140625,80.48664524569739,-47.48798370361328
vehicle_2,0.1,1876.635498046875,2502.55517578125,78.40764453996368,-46.99819564819336
vehicle_2,0.2,1881.923095703125,2496.765625,75.48080199030427,-47.594520568847656
vehicle_2,0.30000000000000004,1886.9078369140625,2491.09765625,54.75777401067617,-48.66938781738281
vehicle_2,0.4,1884.632080078125,2496.078125,57.62873865492472,114.5571517944336
vehicle_2,0.5,1885.5399169921875,2490.38720703125,61.206490294858206,-80.93605041503906
vehicle_2,0.6000000000000001,1885.919189453125,2496.49609375,63.92596199623147,86.44709777832031
vehicle_2,0.7000000000000001,1884.06787109375,2490.37744140625,63.92596199623147,-106.83406829833984
vehicle_2,0.8,1882.216552734375,2484.2587890625,63.92596199623147,-106.83406829833984
vehicle_2,0.9,1880.365234375,2478.14013671875,63.92596199623147,-106.83406829833984
vehicle_2,1.0,1878.513916015625,2472.021484375,63.92596199623147,-106.83406829833984
vehicle_2,1.1,1876.66259765625,2465.90283203125,63.92596199623147,-106.83406829833984
vehicle_3,0.0,1764.446044921875,2632.093994140625,0.4131047670658622,-49.609615325927734
vehicle_3,0.1,1764.4727783203125,2632.0625,2.9933962957451676,-49.609619140625
vehicle_3,0.2,1764.6669921875,2631.834716796875,0.0,-49.55975341796875
vehicle_3,0.30000000000000004,1764.6669921875,2631.834716796875,9.034953179821304,-48.83662414550781
vehicle_3,0.4,1764.786865234375,2630.939208984375,8.641726780571668,-82.37264251708984
vehicle_3,0.5,1764.4232177734375,2630.1552734375,4.742994513180137,-114.8914566040039
vehicle_3,0.6000000000000001,1764.0372314453125,2629.879638671875,0.0,-144.47433471679688
vehicle_3,0.7000000000000001,1764.0372314453125,2629.879638671875,0.0,-159.92678833007815
vehicle_3,0.8,1764.0372314453125,2629.879638671875,0.0,-159.92678833007815
vehicle_3,0.9,1764.0372314453125,2629.879638671875,0.0,-159.92678833007815
vehicle_3,1.0,1764.0372314453125,2629.879638671875,0.0,-159.92678833007815
vehicle_3,1.1,1764.0372314453125,2629.879638671875,0.0,-159.92678833007815
vehicle_4,0.0,1786.3570556640625,2626.865966796875,4.45958054409007,-135.81401062011722
vehicle_4,0.1,1786.0372314453125,2626.55517578125,14.98281527646602,-135.81401062011722
vehicle_4,0.2,1784.9937744140625,2625.47998046875,27.569100440588556,-134.14225769042972
vehicle_4,0.30000000000000004,1783.326416015625,2623.284423828125,28.07965777442653,-127.21463775634764
vehicle_4,0.4,1786.080078125,2623.833984375,27.52391677361197,11.285346984863281
vehicle_4,0.5,1784.4195556640625,2626.029052734375,27.996251953836197,127.10623168945312
vehicle_4,0.6000000000000001,1783.3748779296875,2623.431640625,23.41035618944111,-111.90887451171876
vehicle_4,0.7000000000000001,1785.6981201171875,2623.7197265625,23.41035618944111,7.066995620727539
vehicle_4,0.8,1788.0213623046875,2624.0078125,23.41035618944111,7.066995620727539
vehicle_4,0.9,1790.3446044921875,2624.2958984375,23.41035618944111,7.066995620727539
vehicle_4,1.0,1792.6678466796875,2624.583984375,23.41035618944111,7.066995620727539
vehicle_4,1.1,1794.9910888671875,2624.8720703125,23.41035618944111,7.066995620727539
vehicle_5,0.0,1786.69384765625,2602.700439453125,76.3580948277604,-48.47874450683594
vehicle_5,0.1,1791.661376953125,2596.9013671875,75.9912499693214,-49.41583251953125
vehicle_5,0.2,1796.4803466796875,2591.025634765625,73.42811281999872,-50.643104553222656
vehicle_5,0.30000000000000004,1800.966552734375,2585.212646484375,53.64632684209046,-52.340999603271484
