TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,18.874102467740414,156.42781836596737
ego,0.1,1513.9879195759947,1363.5116699061502,31.373773891670446,157.7237809583462
ego,0.2,1511.1123915617627,1364.766450971286,42.435971077120946,157.08869178604948
ego,0.30000000000000004,1507.2439272631916,1366.510899418006,42.06191918347799,155.74294390799741
ego,0.4,1503.4271058429063,1368.2783622039296,29.56200931789191,155.09009088533924
ego,0.5,1500.7508929800474,1369.5341522587478,21.280798903894723,154.64550826567768
ego,0.6000000000000001,1498.8315948056393,1370.4534011573567,18.68342476565992,154.05232828451847
ego,0.7000000000000001,1497.1549292134453,1371.2777166926303,18.136648858915756,153.47380533098885
ego,0.8,1495.534815320387,1372.0929536470403,18.136648858915756,152.87865748240938
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.2598114013672
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.2598114013672
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.2598114013672
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,11.744630908359266,150.2598114013672
vehicle_1,0.4,1470.633056640625,1392.0784912109375,11.744630908359266,-130.31765747070312
vehicle_1,0.5,1469.8731689453125,1391.1829833984375,11.744630908359266,-130.31765747070312
vehicle_1,0.6000000000000001,1469.11328125,1390.2874755859375,11.744630908359266,-130.31765747070312
vehicle_1,0.7000000000000001,1468.3533935546875,1389.3919677734375,11.744630908359266,-130.31765747070312
vehicle_1,0.8,1467.593505859375,1388.4964599609375,11.744630908359266,-130.31765747070312
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.258512561217621,129.48291015625
vehicle_2,0.4,1531.0513916015625,1386.52685546875,11.258512561217621,-151.0945587158203
vehicle_2,0.5,1530.0657958984375,1385.982666015625,11.258512561217621,-151.0945587158203
vehicle_2,0.6000000000000001,1529.0802001953125,1385.4384765625,11.258512561217621,-151.0945587158203
vehicle_2,0.7000000000000001,1528.0946044921875,1384.894287109375,11.258512561217621,-151.0945587158203
vehicle_2,0.8,1527.1090087890625,1384.35009765625,11.258512561217621,-151.0945587158203
vehicle_3,0.0,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.1,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.2,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.30000000000000004,1471.79296875,1371.68603515625,8.828755921630947,-28.239999771118164
vehicle_3,0.4,1472.40380859375,1371.048583984375,8.828755921630947,-46.2180061340332
vehicle_3,0.5,1473.0146484375,1370.4111328125,8.828755921630947,-46.2180061340332
vehicle_3,0.6000000000000001,1473.62548828125,1369.773681640625,8.828755921630947,-46.2180061340332
vehicle_3,0.7000000000000001,1474.236328125,1369.13623046875,8.828755921630947,-46.2180061340332
vehicle_3,0.8,1474.84716796875,1368.498779296875,8.828755921630947,-46.2180061340332
vehicle_4,0.0,1494.7919921875,1393.10595703125,0.0,-145.5800018310547
vehicle_4,0.1,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.2,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.30000000000000004,1494.7919921875,1393.10595703125,9.673517734747543,-145.58001708984375
vehicle_4,0.4,1494.1080322265625,1393.7900390625,9.673517734747543,134.99745178222656
vehicle_4,0.5,1493.424072265625,1394.47412109375,9.673517734747543,134.99745178222656
vehicle_4,0.6000000000000001,1492.7401123046875,1395.158203125,9.673517734747543,134.99745178222656
vehicle_4,0.7000000000000001,1492.05615234375,1395.84228515625,9.673517734747543,134.99745178222656
vehicle_4,0.8,1491.3721923828125,1396.5263671875,9.673517734747543,134.99745178222656
vehicle_5,0.0,1536.5999755859375,1369.864990234375,0.0,62.63895034790039
vehicle_5,0.1,1536.5999755859375,1369.864990234375,0.0,62.63895034790039
vehicle_5,0.2,1536.5999755859375,1369.864990234375,0.0,62.63895034790039
vehicle_5,0.30000000000000004,1536.5999755859375,1369.864990234375,11.426825581613627,62.63895034790039
vehicle_5,0.4,1536.2874755859375,1370.964111328125,11.426825581613627,105.87010192871094
vehicle_5,0.5,1535.9749755859375,1372.063232421875,11.426825581613627,105.87010192871094
vehicle_5,0.6000000000000001,1535.6624755859375,1373.162353515625,11.426825581613627,105.87010192871094
