TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2485.93379985075,1258.9458153550152,64.62366419463595,116.94122708518631
ego,0.1,2483.0058548901716,1264.7068324568154,72.62366419463622,116.94122708518631
ego,0.2,2479.715448902715,1271.1810269587022,66.62366419463909,116.94122708518631
ego,0.30000000000000004,2476.6968886854165,1277.1203384105243,78.62366419463332,116.94122708518631
ego,0.4,2473.1346369278017,1284.129415962476,80.62366419463851,116.94122708518631
ego,0.5,2469.4817699134665,1291.3167878644497,68.62366419463403,116.94122708518631
ego,0.6000000000000001,2466.372594439449,1297.434393666293,56.62366419463775,116.94122708518631
ego,0.7000000000000001,2463.807110505749,1302.4822333680067,44.62366419463733,116.94122708518631
ego,0.8,2461.7853181123664,1306.4603069695906,32.62366419464104,116.94122708518631
ego,0.9,2460.307217259301,1309.3686144710448,20.623664194638593,116.94122708518631
ego,1.0,2459.3728079465536,1311.207155872369,20.623664194638593,116.94122708518631
vehicle_1,0.0,2497.607666015625,1204.3660888671875,59.79387482083533,92.63848876953125
vehicle_1,0.1,2497.192626953125,1210.3310546875,61.285160747690576,93.980224609375
vehicle_1,0.2,2496.537353515625,1216.4244384765625,63.433786915413876,96.13775634765625
vehicle_1,0.30000000000000004,2495.41357421875,1222.66748046875,49.10720695640046,100.20440673828125
vehicle_1,0.4,2495.324462890625,1227.577392578125,52.387392909136906,91.04055786132812
vehicle_1,0.5,2494.471435546875,1232.7462158203125,54.2654425664373,99.37126159667969
vehicle_1,0.6000000000000001,2491.1455078125,1237.0340576171875,54.2654425664373,127.79981994628906
vehicle_1,0.7000000000000001,2487.819580078125,1241.3218994140625,54.2654425664373,127.79981994628906
vehicle_1,0.8,2484.49365234375,1245.6097412109375,54.2654425664373,127.79981994628906
vehicle_1,0.9,2481.167724609375,1249.8975830078125,54.2654425664373,127.79981994628906
vehicle_1,1.0,2477.841796875,1254.1854248046875,54.2654425664373,127.79981994628906
vehicle_2,0.0,2496.78955078125,1220.1492919921875,63.577815597205074,96.6219253540039
vehicle_2,0.1,2496.006103515625,1226.4586181640625,63.97900145420451,97.0783462524414
vehicle_2,0.2,2495.072021484375,1232.7879638671875,63.78560049236493,98.39415740966797
vehicle_2,0.30000000000000004,2493.9267578125,1239.0628662109375,49.45223346467033,100.3436050415039
vehicle_2,0.4,2493.58251953125,1243.99609375,52.63373939419381,93.99163818359375
vehicle_2,0.5,2492.0244140625,1249.0235595703125,54.66665322920975,107.21990966796875
vehicle_2,0.6000000000000001,2487.870849609375,1252.5777587890625,54.66665322920975,139.4466552734375
vehicle_2,0.7000000000000001,2483.71728515625,1256.1319580078125,54.66665322920975,139.4466552734375
vehicle_2,0.8,2479.563720703125,1259.6861572265625,54.66665322920975,139.4466552734375
vehicle_2,0.9,2475.41015625,1263.2403564453125,54.66665322920975,139.4466552734375
vehicle_2,1.0,2471.256591796875,1266.7945556640625,54.66665322920975,139.4466552734375
vehicle_3,0.0,2493.2509765625,1222.9859619140625,0.0,95.61914825439453
vehicle_3,0.1,2493.2509765625,1222.9859619140625,0.0,95.61914825439453
vehicle_3,0.2,2493.2509765625,1222.9859619140625,0.0,95.61914825439453
vehicle_3,0.30000000000000004,2493.2509765625,1222.9859619140625,11.553978292741137,95.61914825439453
vehicle_3,0.4,2492.1552734375,1223.3525390625,11.797185034814662,161.5042724609375
vehicle_3,0.5,2491.659912109375,1222.2818603515625,8.365717202164044,-114.82823181152345
vehicle_3,0.6000000000000001,2492.387451171875,1221.868896484375,8.365717202164044,-29.582866668701172
vehicle_3,0.7000000000000001,2493.114990234375,1221.4559326171875,8.365717202164044,-29.582866668701172
vehicle_3,0.8,2493.842529296875,1221.04296875,8.365717202164044,-29.582866668701172
vehicle_3,0.9,2494.570068359375,1220.6300048828125,8.365717202164044,-29.582866668701172
vehicle_3,1.0,2495.297607421875,1220.217041015625,8.365717202164044,-29.582866668701172
vehicle_4,0.0,2493.151611328125,1184.5784912109375,0.0,85.33537292480469
vehicle_4,0.1,2493.151611328125,1184.5784912109375,0.0,0.11943269520998001
vehicle_4,0.2,2493.151611328125,1184.5784912109375,0.0,0.11943031847476959
vehicle_4,0.30000000000000004,2493.151611328125,1184.5784912109375,19.145023268794844,0.11942785233259201
vehicle_4,0.4,2495.05419921875,1184.365234375,0.0,-6.396951675415039
vehicle_4,0.5,2495.05419921875,1184.365234375,0.0,-51.24283218383789
vehicle_4,0.6000000000000001,2495.05419921875,1184.365234375,0.0,-51.24283981323242
vehicle_4,0.7000000000000001,2495.05419921875,1184.365234375,0.0,-51.24283981323242
vehicle_4,0.8,2495.05419921875,1184.365234375,0.0,-51.24283981323242
vehicle_4,0.9,2495.05419921875,1184.365234375,0.0,-51.24283981323242
vehicle_4,1.0,2495.05419921875,1184.365234375,0.0,-51.24283981323242
vehicle_5,0.0,2491.762939453125,1232.865966796875,0.0,100.04720306396484
vehicle_5,0.1,2491.762939453125,1232.865966796875,0.0,100.04720306396484
vehicle_5,0.2,2491.762939453125,1232.865966796875,0.0,100.04720306396484
vehicle_5,0.30000000000000004,2491.762939453125,1232.865966796875,11.82588011478605,100.04720306396484
vehicle_5,0.4,2490.601806640625,1233.0902099609375,12.741615074392984,169.06768798828125
vehicle_5,0.5,2490.35546875,1231.840087890625,9.87324307904235,-101.1446304321289
vehicle_5,0.6000000000000001,2491.339599609375,1231.7607421875,9.87324307904235,-4.610459327697754
vehicle_5,0.7000000000000001,2492.32373046875,1231.681396484375,9.87324307904235,-4.610459327697754
vehicle_5,0.8,2493.307861328125,1231.60205078125,9.87324307904235,-4.610459327697754
