TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.30000000000000004,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.4,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.5,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.6000000000000001,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.7000000000000001,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.045166015625
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.04518127441406
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.04518127441406
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,0.0,108.04518127441406
vehicle_1,0.4,1769.39501953125,1211.135009765625,0.0,108.04518127441406
vehicle_1,0.5,1769.39501953125,1211.135009765625,0.0,108.04518127441406
vehicle_1,0.6000000000000001,1769.39501953125,1211.135009765625,0.0,108.04518127441406
vehicle_1,0.7000000000000001,1769.39501953125,1211.135009765625,0.0,108.04518127441406
vehicle_2,0.0,1786.3380126953125,1206.398193359375,82.65892363408422,-157.1754608154297
vehicle_2,0.1,1778.5721435546875,1203.56689453125,74.41854152065558,-159.96913146972656
vehicle_2,0.2,1771.4530029296875,1201.399169921875,64.59255107861378,-163.06466674804688
vehicle_2,0.30000000000000004,1765.239990234375,1199.6326904296875,64.59255107861378,-164.12899780273438
vehicle_2,0.4,1759.0269775390625,1197.8662109375,64.59255107861378,-164.12899780273438
vehicle_2,0.5,1752.81396484375,1196.0997314453125,64.59255107861378,-164.12899780273438
vehicle_2,0.6000000000000001,1746.6009521484375,1194.333251953125,64.59255107861378,-164.12899780273438
vehicle_2,0.7000000000000001,1740.387939453125,1192.5667724609375,64.59255107861378,-164.12899780273438
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.4,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.5,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.6000000000000001,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.7000000000000001,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
