TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,16.374026865230835,156.42781836596737
ego,0.1,1514.2179465264785,1363.4137039031702,4.957650917223407,157.56090314052437
ego,0.2,1513.7671451373772,1363.6200074023038,0.0,156.12498068517402
ego,0.30000000000000004,1513.7671451373772,1363.6200074023038,0.0,156.12498068517402
ego,0.4,1513.7671451373772,1363.6200074023038,0.0,156.12498068517402
ego,0.5,1513.7671451373772,1363.6200074023038,0.0,156.12498068517402
ego,0.6000000000000001,1513.7671451373772,1363.6200074023038,0.0,156.12498068517402
ego,0.7000000000000001,1513.7671451373772,1363.6200074023038,0.0,156.12498068517402
ego,0.8,1513.7671451373772,1363.6200074023038,0.0,156.12498068517402
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.26051330566406
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.26051330566406
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.26051330566406
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,12.291996117664949,150.26051330566406
vehicle_1,0.4,1470.59765625,1392.0367431640625,12.291996117664949,-130.31697082519528
vehicle_1,0.5,1469.8023681640625,1391.0994873046875,12.291996117664949,-130.31697082519528
vehicle_1,0.6000000000000001,1469.007080078125,1390.1622314453125,12.291996117664949,-130.31697082519528
vehicle_1,0.7000000000000001,1468.2117919921875,1389.2249755859375,12.291996117664949,-130.31697082519528
vehicle_1,0.8,1467.41650390625,1388.2877197265625,12.291996117664949,-130.31697082519528
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.461735682656666,129.48291015625
vehicle_2,0.4,1531.0335693359375,1386.51708984375,11.461735682656666,-151.0945587158203
vehicle_2,0.5,1530.0301513671875,1385.963134765625,11.461735682656666,-151.0945587158203
vehicle_2,0.6000000000000001,1529.0267333984375,1385.4091796875,11.461735682656666,-151.0945587158203
vehicle_2,0.7000000000000001,1528.0233154296875,1384.855224609375,11.461735682656666,-151.0945587158203
vehicle_2,0.8,1527.0198974609375,1384.30126953125,11.461735682656666,-151.0945587158203
vehicle_3,0.0,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.1,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.2,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.30000000000000004,1471.79296875,1371.68603515625,10.463779465115847,-28.239999771118164
vehicle_3,0.4,1472.517578125,1370.93115234375,10.463779465115847,-46.174888610839844
vehicle_3,0.5,1473.2421875,1370.17626953125,10.463779465115847,-46.174888610839844
vehicle_3,0.6000000000000001,1473.966796875,1369.42138671875,10.463779465115847,-46.174888610839844
vehicle_3,0.7000000000000001,1474.69140625,1368.66650390625,10.463779465115847,-46.174888610839844
vehicle_3,0.8,1475.416015625,1367.91162109375,10.463779465115847,-46.174888610839844
vehicle_4,0.0,1494.7919921875,1393.10595703125,0.0,-145.5800018310547
vehicle_4,0.1,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.2,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.30000000000000004,1494.7919921875,1393.10595703125,10.765424529978784,-145.58001708984375
vehicle_4,0.4,1494.03076171875,1393.8671875,10.765424529978784,134.99745178222656
vehicle_4,0.5,1493.26953125,1394.62841796875,10.765424529978784,134.99745178222656
vehicle_4,0.6000000000000001,1492.50830078125,1395.3896484375,10.765424529978784,134.99745178222656
vehicle_4,0.7000000000000001,1491.7470703125,1396.15087890625,10.765424529978784,134.99745178222656
vehicle_4,0.8,1490.98583984375,1396.912109375,10.765424529978784,134.99745178222656
vehicle_5,0.0,1536.5999755859375,1369.864990234375,0.0,62.63994598388672
vehicle_5,0.1,1536.5999755859375,1369.864990234375,0.0,62.63994598388672
vehicle_5,0.2,1536.5999755859375,1369.864990234375,0.0,62.63994598388672
vehicle_5,0.30000000000000004,1536.5999755859375,1369.864990234375,11.341957657405043,62.63994598388672
vehicle_5,0.4,1536.2940673828125,1370.9571533203125,11.341957657405043,105.64750671386719
vehicle_5,0.5,1535.9881591796875,1372.04931640625,11.341957657405043,105.64750671386719
vehicle_5,0.6000000000000001,1535.6822509765625,1373.1414794921875,11.341957657405043,105.64750671386719
vehicle_5,0.7000000000000001,1535.3763427734375,1374.233642578125,11.341957657405043,105.64750671386719
vehicle_5,0.8,1535.0704345703125,1375.3258056640625,11.341957657405043,105.64750671386719
vehicle_6,0.0,1538.012939453125,1323.8590087890625,0.0,49.5185432434082
vehicle_6,0.1,1538.012939453125,1323.8590087890625,0.0,49.51854705810547
vehicle_6,0.2,1538.012939453125,1323.8590087890625,0.0,49.5185546875
vehicle_6,0.30000000000000004,1538.012939453125,1323.8590087890625,12.293713838284576,49.518558502197266
vehicle_6,0.4,1538.1636962890625,1325.0791015625,12.293713838284576,82.95831298828125
vehicle_6,0.5,1538.314453125,1326.2991943359375,12.293713838284576,82.95831298828125
vehicle_6,0.6000000000000001,1538.4652099609375,1327.519287109375,12.293713838284576,82.95831298828125
vehicle_6,0.7000000000000001,1538.615966796875,1328.7393798828125,12.293713838284576,82.95831298828125
vehicle_6,0.8,1538.7667236328125,1329.95947265625,12.293713838284576,82.95831298828125
vehicle_7,0.0,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.1,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.2,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.30000000000000004,1512.699951171875,1383.3809814453125,10.117749820826955,-125.74072265625
vehicle_7,0.4,1511.7841796875,1383.8111572265625,10.117749820826955,154.8367462158203
vehicle_7,0.5,1510.868408203125,1384.2413330078125,10.117749820826955,154.8367462158203
vehicle_7,0.6000000000000001,1509.95263671875,1384.6715087890625,10.117749820826955,154.8367462158203
vehicle_7,0.7000000000000001,1509.036865234375,1385.1016845703125,10.117749820826955,154.8367462158203
vehicle_7,0.8,1508.12109375,1385.5318603515625,10.117749820826955,154.8367462158203
vehicle_8,0.0,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.1,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.2,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.30000000000000004,1489.197021484375,1396.2889404296875,10.260805697093426,-148.29673767089844
vehicle_8,0.4,1488.5067138671875,1397.048095703125,10.260805697093426,132.28073120117188
vehicle_8,0.5,1487.81640625,1397.8072509765625,10.260805697093426,132.28073120117188
vehicle_8,0.6000000000000001,1487.1260986328125,1398.56640625,10.260805697093426,132.28073120117188
vehicle_8,0.7000000000000001,1486.435791015625,1399.3255615234375,10.260805697093426,132.28073120117188
vehicle_8,0.8,1485.7454833984375,1400.084716796875,10.260805697093426,132.28073120117188
