TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,34.58713889421408,166.81339426928793
ego,0.1,556.440703587954,1537.303633388209,46.217547623612745,166.81339426928793
ego,0.2,551.9408140591091,1538.3579631808268,45.29356944710782,166.81339426928793
ego,0.30000000000000004,547.5308860261705,1539.3912148814795,31.960236113775327,166.81339426928793
ego,0.4,544.4191343382832,1540.1203022270106,35.29356944710777,166.81339426928793
ego,0.5,540.9828385641332,1540.925430661322,28.626902780441778,166.81339426928793
ego,0.6000000000000001,538.1956309625089,1541.5784769180727,28.626902780441778,166.81339426928793
vehicle_1,0.0,547.9832763671875,1528.5526123046875,15.469057785691508,66.80126953125
vehicle_1,0.1,549.3566284179689,1529.2645263671875,8.958025419224484,27.40096664428711
vehicle_1,0.2,550.2509765625,1529.2135009765625,8.958025419224484,-3.2621254920959473
vehicle_1,0.30000000000000004,551.1453247070311,1529.1624755859375,8.958025419224484,-3.2621254920959473
vehicle_1,0.4,552.0396728515623,1529.1114501953125,8.958025419224484,-3.2621254920959473
vehicle_1,0.5,552.9340209960934,1529.0604248046875,8.958025419224484,-3.2621254920959473
vehicle_1,0.6000000000000001,553.8283691406245,1529.0093994140625,8.958025419224484,-3.2621254920959473
vehicle_2,0.0,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.1,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.2,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.30000000000000004,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.4,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.5,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.6000000000000001,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_3,0.0,571.47412109375,1529.1241455078125,34.25765121230606,148.62928771972656
vehicle_3,0.1,568.569091796875,1530.9398193359375,34.226414750691724,147.9944610595703
vehicle_3,0.2,565.6976928710938,1532.802490234375,34.226414750691724,147.0291290283203
vehicle_3,0.30000000000000004,562.8262939453125,1534.6651611328125,34.226414750691724,147.0291290283203
vehicle_3,0.4,559.9548950195312,1536.52783203125,34.226414750691724,147.0291290283203
vehicle_3,0.5,557.08349609375,1538.3905029296875,34.226414750691724,147.0291290283203
vehicle_3,0.6000000000000001,554.2120971679688,1540.253173828125,34.226414750691724,147.0291290283203
vehicle_4,0.0,510.8072204589844,1557.3170166015625,0.0,-1.0930011740128975e-06
vehicle_4,0.1,510.8072204589844,1557.3170166015625,0.0,-30.996740341186523
vehicle_4,0.2,510.8072204589844,1557.3170166015625,0.0,-30.996740341186523
vehicle_4,0.30000000000000004,510.8072204589844,1557.3170166015625,0.0,-30.996740341186523
vehicle_4,0.4,510.8072204589844,1557.3170166015625,0.0,-30.996740341186523
vehicle_4,0.5,510.8072204589844,1557.3170166015625,0.0,-30.996740341186523
vehicle_4,0.6000000000000001,510.8072204589844,1557.3170166015625,0.0,-30.996740341186523
vehicle_5,0.0,559.9080200195311,1475.85302734375,17.033927175545674,-48.19731521606445
vehicle_5,0.1,561.04345703125,1474.583251953125,0.0,-48.19731521606445
vehicle_5,0.2,561.04345703125,1474.583251953125,0.0,-0.1154472678899765
vehicle_5,0.30000000000000004,561.04345703125,1474.583251953125,0.0,-0.1154472678899765
vehicle_5,0.4,561.04345703125,1474.583251953125,0.0,-0.1154472678899765
vehicle_5,0.5,561.04345703125,1474.583251953125,0.0,-0.1154472678899765
vehicle_5,0.6000000000000001,561.04345703125,1474.583251953125,0.0,-0.1154472678899765
vehicle_6,0.0,606.3175048828125,1500.2763671875,50.93753586516258,-29.788599014282227
vehicle_6,0.1,610.7005615234375,1497.68115234375,49.502367754291136,-30.63045310974121
vehicle_6,0.2,614.8988647460938,1495.058349609375,49.502367754291136,-31.994382858276367
vehicle_6,0.30000000000000004,619.09716796875,1492.435546875,49.502367754291136,-31.994382858276367
vehicle_6,0.4,623.2954711914062,1489.812744140625,49.502367754291136,-31.994382858276367
vehicle_6,0.5,627.4937744140625,1487.18994140625,49.502367754291136,-31.994382858276367
vehicle_6,0.6000000000000001,631.6920776367188,1484.567138671875,49.502367754291136,-31.994382858276367
vehicle_7,0.0,589.474853515625,1510.4588623046875,46.87416864691064,-29.813690185546875
vehicle_7,0.1,593.5104370117188,1508.0743408203125,46.50277890597684,-30.577451705932617
vehicle_7,0.2,597.4723510742188,1505.6395263671875,46.50277890597684,-31.572551727294922
vehicle_7,0.30000000000000004,601.4342651367188,1503.2047119140625,46.50277890597684,-31.572551727294922
vehicle_7,0.4,605.3961791992188,1500.7698974609375,46.50277890597684,-31.572551727294922
vehicle_7,0.5,609.3580932617188,1498.3350830078125,46.50277890597684,-31.572551727294922
vehicle_7,0.6000000000000001,613.3200073242188,1495.9002685546875,46.50277890597684,-31.572551727294922
vehicle_8,0.0,534.6502685546875,1549.8148193359375,46.886761985758234,145.1627197265625
vehicle_8,0.1,530.846923828125,1552.5567626953125,47.49046217769522,144.21084594726562
vehicle_8,0.2,527.0388793945311,1555.3944091796875,47.49046217769522,143.3082275390625
vehicle_8,0.30000000000000004,523.2308349609373,1558.2320556640625,47.49046217769522,143.3082275390625
vehicle_8,0.4,519.4227905273434,1561.0697021484375,47.49046217769522,143.3082275390625
vehicle_8,0.5,515.6147460937495,1563.9073486328125,47.49046217769522,143.3082275390625
vehicle_8,0.6000000000000001,511.8067016601557,1566.7449951171875,47.49046217769522,143.3082275390625
vehicle_9,0.0,555.3837890625,1501.2662353515625,34.17196101459968,-94.81016540527344
vehicle_9,0.1,555.5272216796875,1497.85205078125,32.41717939384523,-87.5939712524414
vehicle_9,0.2,556.1287231445311,1494.6666259765625,32.41717939384523,-79.30620574951172
vehicle_9,0.30000000000000004,556.7302246093748,1491.481201171875,32.41717939384523,-79.30620574951172
vehicle_9,0.4,557.3317260742184,1488.2957763671875,32.41717939384523,-79.30620574951172
vehicle_9,0.5,557.933227539062,1485.1103515625,32.41717939384523,-79.30620574951172
vehicle_9,0.6000000000000001,558.5347290039057,1481.9249267578125,32.41717939384523,-79.30620574951172
vehicle_10,0.0,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.1,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.2,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.30000000000000004,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.4,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.5,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.6000000000000001,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_11,0.0,548.6890258789061,1549.1180419921875,0.0,147.34524536132812
vehicle_11,0.1,548.6890258789061,1549.1180419921875,0.0,147.34524536132812
vehicle_11,0.2,548.6890258789061,1549.1180419921875,0.0,147.34524536132812
vehicle_11,0.30000000000000004,548.6890258789061,1549.1180419921875,0.0,147.34524536132812
vehicle_11,0.4,548.6890258789061,1549.1180419921875,0.0,147.34524536132812
vehicle_11,0.5,548.6890258789061,1549.1180419921875,0.0,147.34524536132812
vehicle_11,0.6000000000000001,548.6890258789061,1549.1180419921875,0.0,147.34524536132812
vehicle_12,0.0,551.5980224609375,1504.3890380859375,0.0,-95.2782974243164
vehicle_12,0.1,551.5980224609375,1504.3890380859375,0.0,-95.2782974243164
vehicle_12,0.2,551.5980224609375,1504.3890380859375,0.0,-95.2782974243164
vehicle_12,0.30000000000000004,551.5980224609375,1504.3890380859375,0.0,-95.2782974243164
vehicle_12,0.4,551.5980224609375,1504.3890380859375,0.0,-95.2782974243164
vehicle_12,0.5,551.5980224609375,1504.3890380859375,0.0,-95.2782974243164
vehicle_12,0.6000000000000001,551.5980224609375,1504.3890380859375,0.0,-95.2782974243164
vehicle_13,0.0,531.6539306640625,1556.783203125,41.036913787374246,143.8569793701172
vehicle_13,0.1,528.38623046875,1559.265625,37.67798579970899,142.7764434814453
vehicle_13,0.2,525.4281005859375,1561.5992431640625,37.67798579970899,141.73043823242188
vehicle_13,0.30000000000000004,522.469970703125,1563.932861328125,37.67798579970899,141.73043823242188
vehicle_13,0.4,519.5118408203125,1566.2664794921875,37.67798579970899,141.73043823242188
vehicle_13,0.5,516.5537109375,1568.60009765625,37.67798579970899,141.73043823242188
vehicle_13,0.6000000000000001,513.5955810546875,1570.9337158203125,37.67798579970899,141.73043823242188
vehicle_14,0.0,548.36279296875,1540.4515380859375,45.806679042936196,145.1072540283203
vehicle_14,0.1,544.6947021484375,1543.1951904296875,46.61593998412312,143.20419311523438
vehicle_14,0.2,541.0651245117189,1546.120361328125,46.61593998412312,141.1342315673828
vehicle_14,0.30000000000000004,537.4355468750002,1549.0455322265625,46.61593998412312,141.1342315673828
vehicle_14,0.4,533.8059692382816,1551.970703125,46.61593998412312,141.1342315673828
vehicle_14,0.5,530.176391601563,1554.8958740234375,46.61593998412312,141.1342315673828
vehicle_14,0.6000000000000001,526.5468139648443,1557.821044921875,46.61593998412312,141.1342315673828
