TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,373.6939059338985,1935.057915713259,2.4569629269507267,66.99740915143838
ego,0.1,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
ego,0.2,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
ego,0.30000000000000004,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
ego,0.4,373.7899173504125,1935.2840760018667,5.5555555555563805,66.99740915143838
ego,0.5,374.00701332388445,1935.7954577708133,17.777777777779292,66.99740915143838
ego,0.6000000000000001,374.7017204389947,1937.4318794314424,19.888888888888417,66.99740915143838
ego,0.7000000000000001,375.47892402402425,1939.262626164271,27.77777777777749,66.99740915143838
ego,0.8,376.5644038913839,1941.8195350090039,39.99999999999996,66.99740915143838
ego,0.9,378.12749490038175,1945.5014837454191,39.99999999999996,66.99740915143838
vehicle_1,0.0,392.697998046875,1934.546142578125,0.0,-12.93870735168457
vehicle_1,0.1,392.697998046875,1934.546142578125,0.0,-12.93870735168457
vehicle_1,0.2,392.697998046875,1934.546142578125,0.0,-12.93870735168457
vehicle_1,0.30000000000000004,392.697998046875,1934.546142578125,11.421524950500283,-12.93870735168457
vehicle_1,0.4,393.766845703125,1934.1435546875,8.734725238827295,-20.638044357299805
vehicle_1,0.5,394.522216796875,1933.7049560546875,8.734725238827295,-30.141504287719727
vehicle_1,0.6000000000000001,395.277587890625,1933.266357421875,8.734725238827295,-30.141504287719727
vehicle_1,0.7000000000000001,396.032958984375,1932.8277587890625,8.734725238827295,-30.141504287719727
vehicle_1,0.8,396.788330078125,1932.38916015625,8.734725238827295,-30.141504287719727
vehicle_1,0.9,397.543701171875,1931.9505615234375,8.734725238827295,-30.141504287719727
vehicle_2,0.0,398.50189208984375,1911.318115234375,0.0,-105.75325012207031
vehicle_2,0.1,398.50189208984375,1911.318115234375,0.0,-1.848706841468811
vehicle_2,0.2,398.50189208984375,1911.318115234375,0.0,-1.8487048149108887
vehicle_2,0.30000000000000004,398.50189208984375,1911.318115234375,28.58079945480318,-1.8487029075622559
vehicle_2,0.4,401.3051452636719,1911.875244140625,0.0,11.240053176879883
vehicle_2,0.5,401.3051452636719,1911.875244140625,0.0,91.21817779541016
vehicle_2,0.6000000000000001,401.3051452636719,1911.875244140625,0.0,91.21817779541016
vehicle_2,0.7000000000000001,401.3051452636719,1911.875244140625,0.0,91.21817779541016
vehicle_2,0.8,401.3051452636719,1911.875244140625,0.0,91.21817779541016
vehicle_2,0.9,401.3051452636719,1911.875244140625,0.0,91.21817779541016
vehicle_3,0.0,391.9410095214844,1932.2288818359373,0.0,-10.93870735168457
vehicle_3,0.1,391.9410095214844,1932.2288818359373,0.0,-10.93870735168457
vehicle_3,0.2,391.9410095214844,1932.2288818359373,0.0,-10.93870735168457
vehicle_3,0.30000000000000004,391.9410095214844,1932.2288818359373,11.425040082448385,-10.93870735168457
vehicle_3,0.4,393.0316467285156,1931.8885498046875,8.406012733826486,-17.32946014404297
vehicle_3,0.5,393.7919006347656,1931.5299072265625,8.406012733826486,-25.25840187072754
vehicle_3,0.6000000000000001,394.5521545410156,1931.1712646484375,8.406012733826486,-25.25840187072754
vehicle_3,0.7000000000000001,395.3124084472656,1930.8126220703125,8.406012733826486,-25.25840187072754
vehicle_3,0.8,396.0726623535156,1930.4539794921875,8.406012733826486,-25.25840187072754
vehicle_3,0.9,396.8329162597656,1930.0953369140625,8.406012733826486,-25.25840187072754
vehicle_4,0.0,384.583740234375,1955.2119140625,43.02175422341717,-104.49935150146484
vehicle_4,0.1,383.5166015625,1951.044189453125,41.4340879332705,-104.3613739013672
vehicle_4,0.2,382.5095520019531,1947.0250244140625,39.99202793300583,-104.06639862060548
vehicle_4,0.30000000000000004,381.53216552734375,1943.1470947265625,35.22497853782878,-104.14610290527344
vehicle_4,0.4,385.05029296875,1942.9716796875,36.28675264705415,-2.854783296585083
vehicle_4,0.5,385.6660461425781,1946.5477294921875,36.28675264705415,80.23050689697266
vehicle_4,0.6000000000000001,386.28179931640625,1950.123779296875,36.28675264705415,80.23050689697266
vehicle_4,0.7000000000000001,386.8975524902344,1953.6998291015625,36.28675264705415,80.23050689697266
vehicle_4,0.8,387.5133056640625,1957.27587890625,36.28675264705415,80.23050689697266
vehicle_4,0.9,388.1290588378906,1960.8519287109375,36.28675264705415,80.23050689697266
vehicle_5,0.0,383.5069274902344,1960.895751953125,50.788384289453546,-110.41543579101564
vehicle_5,0.1,381.6768798828125,1956.1580810546875,45.66783395179893,-111.12027740478516
vehicle_5,0.2,380.0171813964844,1951.903564453125,37.417843348636154,-111.31149291992188
vehicle_5,0.30000000000000004,378.6801452636719,1948.4088134765625,33.474068526507615,-110.93605041503906
vehicle_5,0.4,381.9421691894531,1947.6575927734373,34.826122057825096,-12.969282150268555
vehicle_5,0.5,383.3331909179688,1950.850341796875,34.826122057825096,66.45844268798828
vehicle_5,0.6000000000000001,384.7242126464845,1954.0430908203127,34.826122057825096,66.45844268798828
vehicle_5,0.7000000000000001,386.11523437500017,1957.2358398437505,34.826122057825096,66.45844268798828
vehicle_5,0.8,387.50625610351585,1960.4285888671882,34.826122057825096,66.45844268798828
vehicle_5,0.9,388.89727783203153,1963.621337890626,34.826122057825096,66.45844268798828
vehicle_6,0.0,395.84698486328125,1951.041015625,0.0,-6.663507461547852
vehicle_6,0.1,395.84698486328125,1951.041015625,0.0,-6.663506984710693
vehicle_6,0.2,395.84698486328125,1951.041015625,0.0,-6.663506507873535
vehicle_6,0.30000000000000004,395.84698486328125,1951.041015625,11.971489509530135,-6.663506507873535
vehicle_6,0.4,397.0264587402344,1950.8360595703125,10.508964650013821,-9.856255531311035
vehicle_6,0.5,398.0474243164063,1950.5870361328125,10.508964650013821,-13.699790000915527
vehicle_6,0.6000000000000001,399.06838989257824,1950.3380126953125,10.508964650013821,-13.699790000915527
vehicle_6,0.7000000000000001,400.08935546875017,1950.0889892578125,10.508964650013821,-13.699790000915527
vehicle_6,0.8,401.1103210449221,1949.8399658203125,10.508964650013821,-13.699790000915527
vehicle_6,0.9,402.13128662109403,1949.5909423828125,10.508964650013821,-13.699790000915527
vehicle_7,0.0,394.3890075683594,1943.9671630859373,0.0,-10.93870735168457
vehicle_7,0.1,394.3890075683594,1943.9671630859373,0.0,-10.93870735168457
vehicle_7,0.2,394.3890075683594,1943.9671630859373,0.0,-10.93870735168457
vehicle_7,0.30000000000000004,394.3890075683594,1943.9671630859373,11.314791334210955,-10.93870735168457
vehicle_7,0.4,395.46923828125,1943.6304931640625,9.645078224842583,-17.3078670501709
vehicle_7,0.5,396.3442993164063,1943.224853515625,9.645078224842583,-24.871658325195312
vehicle_7,0.6000000000000001,397.2193603515626,1942.8192138671875,9.645078224842583,-24.871658325195312
vehicle_7,0.7000000000000001,398.0944213867189,1942.41357421875,9.645078224842583,-24.871658325195312
vehicle_7,0.8,398.9694824218752,1942.0079345703125,9.645078224842583,-24.871658325195312
vehicle_7,0.9,399.84454345703153,1941.602294921875,9.645078224842583,-24.871658325195312
vehicle_8,0.0,393.7760009765625,1941.495849609375,0.0,-12.93870735168457
vehicle_8,0.1,393.7760009765625,1941.495849609375,0.0,-12.93870735168457
vehicle_8,0.2,393.7760009765625,1941.495849609375,0.0,-12.93870735168457
vehicle_8,0.30000000000000004,393.7760009765625,1941.495849609375,11.37908007014101,-12.93870735168457
vehicle_8,0.4,394.8413696289063,1941.0960693359373,9.018374881695557,-20.57476043701172
vehicle_8,0.5,395.6239929199219,1940.64794921875,9.018374881695557,-29.793989181518555
vehicle_8,0.6000000000000001,396.40661621093744,1940.1998291015627,9.018374881695557,-29.793989181518555
vehicle_8,0.7000000000000001,397.189239501953,1939.7517089843755,9.018374881695557,-29.793989181518555
vehicle_8,0.8,397.9718627929686,1939.3035888671882,9.018374881695557,-29.793989181518555
vehicle_8,0.9,398.75448608398415,1938.855468750001,9.018374881695557,-29.793989181518555
vehicle_9,0.0,359.33740234375,1905.5877685546875,16.770632295719064,65.84857177734375
vehicle_9,0.1,360.0509338378906,1907.10546875,15.56390342849881,64.81968688964844
vehicle_9,0.2,360.7462158203125,1908.4979248046875,11.952134606370294,63.46681594848633
vehicle_9,0.30000000000000004,361.3103332519531,1909.5516357421875,18.729702463475807,61.8386116027832
vehicle_9,0.4,359.9299011230469,1910.8175048828125,18.360903219779082,137.47975158691406
vehicle_9,0.5,358.6341857910156,1909.5166015625,18.360903219779082,-134.88446044921878
vehicle_9,0.6000000000000001,357.3384704589844,1908.2156982421875,18.360903219779082,-134.88446044921878
vehicle_9,0.7000000000000001,356.0427551269531,1906.914794921875,18.360903219779082,-134.88446044921878
vehicle_9,0.8,354.7470397949219,1905.6138916015625,18.360903219779082,-134.88446044921878
vehicle_9,0.9,353.4513244628906,1904.31298828125,18.360903219779082,-134.88446044921878
vehicle_10,0.0,390.87200927734375,1905.9429931640625,0.0,-109.59165954589844
vehicle_10,0.1,390.87200927734375,1905.9429931640625,0.0,-109.59165954589844
vehicle_10,0.2,390.87200927734375,1905.9429931640625,0.0,-109.59165954589844
vehicle_10,0.30000000000000004,390.87200927734375,1905.9429931640625,11.758969054417891,-109.59165954589844
vehicle_10,0.4,389.7007751464844,1906.047607421875,9.780580517713535,174.89749145507812
vehicle_10,0.5,389.9212646484375,1907.00048828125,9.780580517713535,76.97186279296875
vehicle_10,0.6000000000000001,390.1417541503906,1907.953369140625,9.780580517713535,76.97186279296875
vehicle_10,0.7000000000000001,390.36224365234375,1908.90625,9.780580517713535,76.97186279296875
vehicle_10,0.8,390.5827331542969,1909.859130859375,9.780580517713535,76.97186279296875
vehicle_10,0.9,390.80322265625,1910.81201171875,9.780580517713535,76.97186279296875
vehicle_11,0.0,395.3710021972656,1904.449951171875,0.0,-109.59165954589844
vehicle_11,0.1,395.3710021972656,1904.449951171875,0.0,-109.59165954589844
vehicle_11,0.2,395.3710021972656,1904.449951171875,0.0,-109.59165954589844
vehicle_11,0.30000000000000004,395.3710021972656,1904.449951171875,11.695954085432122,-109.59165954589844
vehicle_11,0.4,394.2057189941406,1904.55029296875,11.187361844402288,175.07919311523438
vehicle_11,0.5,394.43682861328125,1905.6448974609373,11.187361844402288,78.07781219482422
vehicle_11,0.6000000000000001,394.6679382324219,1906.7395019531245,11.187361844402288,78.07781219482422
vehicle_11,0.7000000000000001,394.8990478515625,1907.8341064453118,11.187361844402288,78.07781219482422
vehicle_11,0.8,395.1301574707031,1908.928710937499,11.187361844402288,78.07781219482422
vehicle_11,0.9,395.36126708984375,1910.0233154296864,11.187361844402288,78.07781219482422
vehicle_12,0.0,406.22198486328125,1940.069091796875,0.0,173.06129455566406
vehicle_12,0.1,406.22198486328125,1940.069091796875,0.0,173.06129455566406
vehicle_12,0.2,406.22198486328125,1940.069091796875,0.0,173.06129455566406
vehicle_12,0.30000000000000004,406.22198486328125,1940.069091796875,11.967386576431995,173.06129455566406
vehicle_12,0.4,405.86175537109375,1938.9278564453125,7.890357683394332,-107.5161590576172
vehicle_12,0.5,406.6499633789063,1938.8917236328125,7.890357683394332,-2.634936809539795
vehicle_12,0.6000000000000001,407.43817138671886,1938.8555908203125,7.890357683394332,-2.634936809539795
vehicle_12,0.7000000000000001,408.2263793945314,1938.8194580078125,7.890357683394332,-2.634936809539795
vehicle_12,0.8,409.014587402344,1938.7833251953125,7.890357683394332,-2.634936809539795
vehicle_12,0.9,409.80279541015653,1938.7471923828125,7.890357683394332,-2.634936809539795
