TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.326049726612,1011.5508942323171,63.428191061724974,141.79278301629216
ego,0.1,1342.4989725183482,1015.6655849666357,75.6508366034991,139.1602834757242
ego,0.2,1336.7927634363755,1020.6324419910432,87.87306343232402,138.93089103866282
ego,0.30000000000000004,1330.168450587426,1026.4061091142028,100.09528565915448,138.92421094142406
ego,0.4,1322.6228624191037,1032.9829443186118,108.93423042764373,138.92415381370347
ego,0.5,1314.3636776134642,1040.0859388937838,111.10176183918159,139.9169456781127
ego,0.6000000000000001,1305.780997103112,1047.1409803603467,111.10773521086682,141.35211806479737
ego,0.7000000000000001,1297.0412970624227,1054.0015147007357,111.10853870361467,142.43408620145135
ego,0.8,1288.1746918691615,1060.6973631216126,111.10998668780177,143.5345607698166
ego,0.9,1279.1960883020759,1067.2425116610082,111.10998668780177,144.08456000144497
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.1606903076172
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.16070556640625
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.16070556640625
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.92096649310496,144.16070556640625
vehicle_1,0.4,1422.0604248046875,1006.1891479492188,8.425187049714445,-136.41676330566406
vehicle_1,0.5,1422.7745361328125,1005.7420654296876,8.425187049714445,-32.05049133300781
vehicle_1,0.6000000000000001,1423.4886474609375,1005.2949829101565,8.425187049714445,-32.05049133300781
vehicle_1,0.7000000000000001,1424.2027587890625,1004.8479003906253,8.425187049714445,-32.05049133300781
vehicle_1,0.8,1424.9168701171875,1004.4008178710942,8.425187049714445,-32.05049133300781
vehicle_1,0.9,1425.6309814453125,1003.9537353515631,8.425187049714445,-32.05049133300781
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,11.7308214320658,59.93501663208008
vehicle_2,0.4,1315.6861572265625,1072.3521728515623,13.496368118346808,101.34962463378906
vehicle_2,0.5,1314.461181640625,1072.918701171875,13.496368118346808,155.18260192871094
vehicle_2,0.6000000000000001,1313.2362060546875,1073.4852294921877,13.496368118346808,155.18260192871094
vehicle_2,0.7000000000000001,1312.01123046875,1074.0517578125005,13.496368118346808,155.18260192871094
vehicle_2,0.8,1310.7862548828125,1074.6182861328132,13.496368118346808,155.18260192871094
vehicle_2,0.9,1309.561279296875,1075.184814453126,13.496368118346808,155.18260192871094
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54879760742188
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54879760742188
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54879760742188
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.382380123798313,-132.54879760742188
vehicle_3,0.4,1309.0340576171875,1075.0557861328123,9.893956968538905,148.0286865234375
vehicle_3,0.5,1309.4307861328125,1075.962158203125,9.893956968538905,66.36078643798828
vehicle_3,0.6000000000000001,1309.8275146484375,1076.8685302734377,9.893956968538905,66.36078643798828
vehicle_3,0.7000000000000001,1310.2242431640625,1077.7749023437505,9.893956968538905,66.36078643798828
vehicle_3,0.8,1310.6209716796875,1078.6812744140632,9.893956968538905,66.36078643798828
vehicle_3,0.9,1311.0177001953125,1079.587646484376,9.893956968538905,66.36078643798828
vehicle_4,0.0,1323.536376953125,1077.02099609375,0.0,1.0396738616691437e-06
