TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.5,1322.827392578125,1075.1727294921868,3.744317557505028,-73.37113952636719
vehicle_4,1.6,1322.9345703125,1074.813964843749,3.744317557505028,-73.37113952636719
vehicle_5,0.0,1362.5372314453125,981.52197265625,15.932270821381778,-41.343631744384766
vehicle_5,0.1,1364.111328125,981.2758178710938,0.0,-8.888203620910645
vehicle_5,0.2,1364.111328125,981.2758178710938,0.0,1.2798151969909668
vehicle_5,0.30000000000000004,1364.111328125,981.2758178710938,0.0,1.279815673828125
vehicle_5,0.4,1364.111328125,981.2758178710938,0.0,4.067609786987305
vehicle_5,0.5,1364.111328125,981.2758178710938,0.0,4.067610263824463
vehicle_5,0.6000000000000001,1364.111328125,981.2758178710938,0.0,4.067610740661621
vehicle_5,0.7000000000000001,1364.111328125,981.2758178710938,0.2983114725411314,4.067611217498779
vehicle_5,0.8,1364.140869140625,981.2799682617188,0.0,7.843048095703125
vehicle_5,0.9,1364.140869140625,981.2799682617188,0.0,8.095688819885254
vehicle_5,1.0,1364.140869140625,981.2799682617188,0.0,8.095688819885254
vehicle_5,1.1,1364.140869140625,981.2799682617188,7.111210874215843,8.09568977355957
vehicle_5,1.2000000000000002,1364.833251953125,981.442138671875,7.111210874215843,13.1800537109375
vehicle_5,1.3,1365.525634765625,981.6043090820312,7.111210874215843,13.1800537109375
vehicle_5,1.4000000000000001,1366.218017578125,981.7664794921875,7.111210874215843,13.1800537109375
vehicle_5,1.5,1366.910400390625,981.9286499023438,7.111210874215843,13.1800537109375
vehicle_5,1.6,1367.602783203125,982.0908203125,7.111210874215843,13.1800537109375
vehicle_6,0.0,1304.96240234375,1053.81201171875,30.017338376685945,23.59105110168457
vehicle_6,0.1,1307.5775146484375,1055.28564453125,27.37751279581344,29.402864456176758
vehicle_6,0.2,1309.8739013671875,1056.7762451171877,16.9585108222468,32.988502502441406
vehicle_6,0.30000000000000004,1311.27490234375,1057.7318115234377,22.929616957231424,34.29634094238281
vehicle_6,0.4,1311.6263427734375,1059.9976806640623,27.418213868886266,81.18238830566406
vehicle_6,0.5,1309.640380859375,1061.8880615234377,28.872239208970168,136.41201782226562
vehicle_6,0.6000000000000001,1306.963134765625,1060.80712890625,20.195450773079358,-158.01455688476562
vehicle_6,0.7000000000000001,1306.8740234375,1058.78955078125,20.873237318439273,-92.52882385253906
vehicle_6,0.8,1305.925048828125,1060.648681640625,21.966028799226276,117.04017639160156
vehicle_6,0.9,1307.7369384765625,1059.4068603515623,24.15122888747768,-34.42510986328125
vehicle_6,1.0,1305.3922119140625,1059.9857177734377,25.562456669572903,166.1329345703125
vehicle_6,1.1,1307.910888671875,1059.549072265625,24.597321994951344,-9.836210250854492
vehicle_6,1.2000000000000002,1310.100341796875,1058.4281005859377,24.597321994951344,-27.112512588500977
vehicle_6,1.3,1312.289794921875,1057.3071289062505,24.597321994951344,-27.112512588500977
vehicle_6,1.4000000000000001,1314.479248046875,1056.1861572265632,24.597321994951344,-27.112512588500977
vehicle_6,1.5,1316.668701171875,1055.065185546876,24.597321994951344,-27.112512588500977
vehicle_6,1.6,1318.858154296875,1053.9442138671886,24.597321994951344,-27.112512588500977
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.058231353759766
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.058231353759766
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.058231353759766
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.676162195540496,-42.058231353759766
vehicle_7,0.4,1347.06103515625,988.6109008789062,7.970235816962091,-70.67889404296875
vehicle_7,0.5,1346.9254150390625,987.8255004882812,0.0,-99.79779052734376
vehicle_7,0.6000000000000001,1346.9254150390625,987.8255004882812,0.0,-121.53111267089844
vehicle_7,0.7000000000000001,1346.9254150390625,987.8255004882812,11.514512177816842,-121.53111267089844
vehicle_7,0.8,1345.85009765625,988.2372436523438,1.6656118397801802,159.04635620117188
vehicle_7,0.9,1345.939453125,988.3778076171876,0.0,57.54893493652344
vehicle_7,1.0,1345.939453125,988.3778076171876,0.0,43.0382080078125
vehicle_7,1.1,1345.939453125,988.3778076171876,7.799643046207588,43.0382080078125
vehicle_7,1.2000000000000002,1346.16357421875,989.1248779296876,7.799643046207588,73.30130767822266
vehicle_7,1.3,1346.3876953125,989.8719482421876,7.799643046207588,73.30130767822266
vehicle_7,1.4000000000000001,1346.61181640625,990.6190185546876,7.799643046207588,73.30130767822266
vehicle_7,1.5,1346.8359375,991.3660888671876,7.799643046207588,73.30130767822266
vehicle_7,1.6,1347.06005859375,992.1131591796876,7.799643046207588,73.30130767822266
vehicle_8,0.0,1303.8477783203125,1035.19140625,51.65503563408201,-37.53255081176758
vehicle_8,0.1,1307.8165283203125,1031.8851318359377,52.84992878060067,-39.79669189453125
vehicle_8,0.2,1311.7725830078125,1028.3807373046877,53.24773390127925,-41.535186767578125
vehicle_8,0.30000000000000004,1315.7125244140625,1024.798828125,41.74744472850199,-42.27432632446289
vehicle_8,0.4,1311.6026611328125,1024.065673828125,46.29562918847073,-169.88563537597656
vehicle_8,0.5,1313.7117919921875,1028.1868896484377,46.158154094018315,62.89701843261719
vehicle_8,0.6000000000000001,1314.8304443359375,1023.7086791992188,45.2397625149254,-75.97400665283203
vehicle_8,0.7000000000000001,1310.909912109375,1025.966064453125,33.77350064055114,150.0672607421875
vehicle_8,0.8,1310.1710205078125,1029.2615966796877,33.995755734493734,102.63729095458984
vehicle_8,0.9,1312.8045654296875,1031.411376953125,38.28749167880832,39.225215911865234
vehicle_8,1.0,1316.2818603515625,1029.8089599609377,33.382618375715936,-24.742185592651367
vehicle_8,1.1,1318.3564453125,1027.193603515625,27.44926815156033,-51.57718276977539
vehicle_8,1.2000000000000002,1315.688232421875,1026.5491943359377,27.44926815156033,-166.42259216308594
vehicle_8,1.3,1313.02001953125,1025.9047851562505,27.44926815156033,-166.42259216308594
vehicle_8,1.4000000000000001,1310.351806640625,1025.2603759765632,27.44926815156033,-166.42259216308594
vehicle_8,1.5,1307.68359375,1024.615966796876,27.44926815156033,-166.42259216308594
vehicle_8,1.6,1305.015380859375,1023.9715576171886,27.44926815156033,-166.42259216308594
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,11.382177324056155,50.51001739501953
vehicle_9,0.4,1365.6573486328125,1015.7274780273438,11.037425255225358,85.34051513671875
vehicle_9,0.5,1364.95263671875,1016.5769653320312,0.48686355775699963,129.6756134033203
vehicle_9,0.6000000000000001,1364.904296875,1016.582763671875,0.0,173.06057739257812
vehicle_9,0.7000000000000001,1364.904296875,1016.582763671875,16.594584715228038,174.98651123046875
vehicle_9,0.8,1364.458251953125,1014.984375,16.27863311100887,-105.5909423828125
vehicle_9,0.9,1365.7694091796875,1015.9491577148438,0.0,36.34711837768555
vehicle_9,1.0,1365.7694091796875,1015.9491577148438,0.0,157.95651245117188
vehicle_9,1.1,1365.7694091796875,1015.9491577148438,4.018576426116034,157.95651245117188
vehicle_9,1.2000000000000002,1365.552734375,1015.6107177734376,4.018576426116034,-122.62098693847656
vehicle_9,1.3,1365.3360595703125,1015.2722778320315,4.018576426116034,-122.62098693847656
vehicle_9,1.4000000000000001,1365.119384765625,1014.9338378906253,4.018576426116034,-122.62098693847656
vehicle_9,1.5,1364.9027099609375,1014.5953979492192,4.018576426116034,-122.62098693847656
vehicle_9,1.6,1364.68603515625,1014.2569580078131,4.018576426116034,-122.62098693847656
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,10.149691371384417,-133.8440093994141
vehicle_10,0.4,1302.8983154296875,1068.3167724609377,12.573477378052884,146.73345947265625
vehicle_10,0.5,1303.569091796875,1069.3802490234377,6.2589182406609,57.75818634033203
vehicle_10,0.6000000000000001,1303.9500732421875,1068.8836669921877,0.686848114642067,-52.50136947631836
vehicle_10,0.7000000000000001,1303.9295654296875,1068.818115234375,6.943514965691145,-107.35417175292969
vehicle_10,0.8,1303.2392578125,1068.8929443359377,0.0,173.81484985351562
vehicle_10,0.9,1303.2392578125,1068.8929443359377,0.0,115.24706268310547
vehicle_10,1.0,1303.2392578125,1068.8929443359377,0.0,115.24706268310547
vehicle_10,1.1,1303.2392578125,1068.8929443359377,9.245458560943073,115.24706268310547
vehicle_10,1.2000000000000002,1302.3448486328125,1068.6588134765623,9.245458560943073,-165.33041381835938
vehicle_10,1.3,1301.450439453125,1068.4246826171868,9.245458560943073,-165.33041381835938
vehicle_10,1.4000000000000001,1300.5560302734375,1068.1905517578114,9.245458560943073,-165.33041381835938
vehicle_10,1.5,1299.66162109375,1067.956420898436,9.245458560943073,-165.33041381835938
vehicle_10,1.6,1298.7672119140625,1067.7222900390605,9.245458560943073,-165.33041381835938
vehicle_11,0.0,1382.9693603515625,984.4901123046876,33.75818400585778,141.1423797607422
vehicle_11,0.1,1380.3282470703125,986.5926513671876,36.31689098945814,141.47752380371094
vehicle_11,0.2,1377.4940185546875,988.8634033203124,40.50145959284539,141.29942321777344
vehicle_11,0.30000000000000004,1374.3533935546875,991.4207763671876,35.71605917622953,140.84512329101562
vehicle_11,0.4,1375.6334228515625,994.755126953125,40.59735900662178,68.9976806640625
vehicle_11,0.5,1379.379638671875,996.3195190429688,31.28801601245767,22.666046142578125
vehicle_11,0.6000000000000001,1382.3690185546875,997.2431030273438,0.0,17.168346405029297
vehicle_11,0.7000000000000001,1382.3690185546875,997.2431030273438,12.891917135038764,-80.59764099121094
vehicle_11,0.8,1381.4130859375,996.3781127929688,10.997964638870911,-137.85902404785156
vehicle_11,0.9,1380.574951171875,997.0902099609376,9.688188486090118,139.65257263183594
vehicle_11,1.0,1380.916015625,997.9970092773438,4.401652902183117,69.38577270507812
vehicle_11,1.1,1381.3521728515625,998.0562744140624,9.29153290905024,7.7406325340271
vehicle_11,1.2000000000000002,1382.2503662109375,998.2941284179688,9.29153290905024,14.827319145202637
vehicle_11,1.3,1383.1485595703125,998.5319824218751,9.29153290905024,14.827319145202637
vehicle_11,1.4000000000000001,1384.0467529296875,998.7698364257815,9.29153290905024,14.827319145202637
vehicle_11,1.5,1384.9449462890625,999.0076904296878,9.29153290905024,14.827319145202637
vehicle_11,1.6,1385.8431396484375,999.2455444335942,9.29153290905024,14.827319145202637
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.09707260131836
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.09707260131836
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.09707260131836
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,10.932828177920204,-34.09707260131836
vehicle_12,0.4,1274.8944091796875,1058.23974609375,9.552630302066628,-56.9386558532715
vehicle_12,0.5,1274.99267578125,1057.28955078125,2.7454991897585455,-84.0964126586914
vehicle_12,0.6000000000000001,1274.910888671875,1057.0274658203123,0.0,-107.3400650024414
vehicle_12,0.7000000000000001,1274.910888671875,1057.0274658203123,10.434530112618454,-113.81580352783205
vehicle_12,0.8,1273.8916015625,1057.250732421875,3.2090239751674434,167.64443969726562
vehicle_12,0.9,1273.951904296875,1057.56591796875,0.0,79.17855072021484
vehicle_12,1.0,1273.951904296875,1057.56591796875,0.0,52.61650466918945
vehicle_12,1.1,1273.951904296875,1057.56591796875,9.813648171890668,52.61650466918945
vehicle_12,1.2000000000000002,1273.9609375,1058.5472412109377,9.813648171890668,89.47506713867188
vehicle_12,1.3,1273.969970703125,1059.5285644531255,9.813648171890668,89.47506713867188
vehicle_12,1.4000000000000001,1273.97900390625,1060.5098876953132,9.813648171890668,89.47506713867188
vehicle_12,1.5,1273.988037109375,1061.491210937501,9.813648171890668,89.47506713867188
vehicle_12,1.6,1273.9970703125,1062.4725341796886,9.813648171890668,89.47506713867188
vehicle_13,0.0,1295.39599609375,1062.016845703125,25.117917028007824,-110.73136138916016
vehicle_13,0.1,1294.7950439453125,1059.5780029296877,17.51677071417344,-103.84170532226562
vehicle_13,0.2,1294.630126953125,1057.8341064453123,0.0,-95.40128326416016
vehicle_13,0.30000000000000004,1294.630126953125,1057.8341064453123,11.283017358211627,-83.08283233642578
vehicle_13,0.4,1293.7705078125,1057.103271484375,12.611658697830709,-139.63107299804688
vehicle_13,0.5,1292.6575927734375,1057.696533203125,14.244449258019129,151.93692016601562
vehicle_13,0.6000000000000001,1292.981689453125,1059.0836181640623,0.0,76.84856414794922
vehicle_13,0.7000000000000001,1292.981689453125,1059.0836181640623,10.554414667969962,-4.339977264404297
vehicle_13,0.8,1294.032958984375,1058.9898681640623,14.768097937851707,-5.098127365112305
vehicle_13,0.9,1295.50634765625,1058.889404296875,0.0,-3.898833751678467
vehicle_13,1.0,1295.50634765625,1058.889404296875,0.0,8.179778099060059
vehicle_13,1.1,1295.50634765625,1058.889404296875,7.5383091090594165,8.179779052734375
vehicle_13,1.2000000000000002,1296.2354736328125,1059.080810546875,7.5383091090594165,14.709378242492676
vehicle_13,1.3,1296.964599609375,1059.272216796875,7.5383091090594165,14.709378242492676
vehicle_13,1.4000000000000001,1297.6937255859375,1059.463623046875,7.5383091090594165,14.709378242492676
vehicle_13,1.5,1298.4228515625,1059.655029296875,7.5383091090594165,14.709378242492676
vehicle_13,1.6,1299.1519775390625,1059.846435546875,7.5383091090594165,14.709378242492676
vehicle_14,0.0,1307.1075439453125,1058.86572265625,4.832118589435412,47.322391510009766
vehicle_14,0.1,1307.4376220703125,1059.2186279296877,0.0,46.910919189453125
vehicle_14,0.2,1307.4376220703125,1059.2186279296877,0.0,46.20790481567383
vehicle_14,0.30000000000000004,1307.4376220703125,1059.2186279296877,12.689993462983264,46.207908630371094
vehicle_14,0.4,1307.714599609375,1060.45703125,14.853244204677884,77.39108276367188
vehicle_14,0.5,1306.9561767578125,1061.734130859375,9.753869954546953,120.70213317871094
vehicle_14,0.6000000000000001,1305.995361328125,1061.902099609375,0.0,170.0805206298828
vehicle_14,0.7000000000000001,1305.995361328125,1061.902099609375,3.179091798436852,-159.08872985839844
vehicle_14,0.8,1305.829345703125,1062.1732177734377,0.0,121.48873138427734
vehicle_14,0.9,1305.829345703125,1062.1732177734377,0.0,93.46595001220703
vehicle_14,1.0,1305.829345703125,1062.1732177734377,0.0,93.4659423828125
vehicle_14,1.1,1305.829345703125,1062.1732177734377,6.026790462471044,93.46593475341797
vehicle_14,1.2000000000000002,1305.2650146484375,1062.384765625,6.026790462471044,159.4486083984375
vehicle_14,1.3,1304.70068359375,1062.5963134765623,6.026790462471044,159.4486083984375
vehicle_14,1.4000000000000001,1304.1363525390625,1062.8078613281245,6.026790462471044,159.4486083984375
vehicle_14,1.5,1303.572021484375,1063.0194091796868,6.026790462471044,159.4486083984375
vehicle_14,1.6,1303.0076904296875,1063.230957031249,6.026790462471044,159.4486083984375
vehicle_15,0.0,1377.8668212890625,980.333740234375,46.04126034819137,140.83462524414062
vehicle_15,0.1,1374.2822265625,983.22314453125,44.40232035724463,141.1279754638672
vehicle_15,0.2,1370.8619384765625,986.0546264648438,41.51165842698204,140.3791961669922
vehicle_15,0.30000000000000004,1367.7542724609375,988.8068237304688,35.6865964658653,138.47128295898438
vehicle_15,0.4,1368.8671875,992.197509765625,39.149251951280576,71.82854461669922
vehicle_15,0.5,1372.3758544921875,993.9341430664062,31.815516937734788,26.33347511291504
vehicle_15,0.6000000000000001,1375.4981689453125,994.5452270507812,10.79129920345316,11.074888229370117
vehicle_15,0.7000000000000001,1375.827880859375,993.5177001953124,19.01897214497435,-72.21031188964844
vehicle_15,0.8,1374.047119140625,992.8497924804688,15.535898455145176,-159.4424285888672
vehicle_15,0.9,1374.0035400390625,994.4027709960938,8.607661085308331,91.60564422607422
vehicle_15,1.0,1374.86328125,994.4447631835938,0.0,2.7963204383850098
vehicle_15,1.1,1374.86328125,994.4447631835938,7.092215926707351,-46.39674377441406
vehicle_15,1.2000000000000002,1375.0030517578125,993.7494506835938,7.092215926707351,-78.63101959228516
vehicle_15,1.3,1375.142822265625,993.0541381835938,7.092215926707351,-78.63101959228516
vehicle_15,1.4000000000000001,1375.2825927734375,992.3588256835938,7.092215926707351,-78.63101959228516
vehicle_15,1.5,1375.42236328125,991.6635131835938,7.092215926707351,-78.63101959228516
vehicle_15,1.6,1375.5621337890625,990.9682006835938,7.092215926707351,-78.63101959228516
