TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,61.203646689685314,-27.984265292010434
ego,0.1,1531.1849112560174,1350.1047099429136,73.20364477531056,-28.34304505258507
ego,0.2,1537.6270663117116,1346.62816362188,79.20355126204772,-28.32126803735332
ego,0.30000000000000004,1544.6038356675542,1342.878935077156,67.2036515576563,-28.111455363934937
ego,0.4,1550.5324927206696,1339.7143919231803,55.20365158020116,-28.08985592578722
ego,0.5,1555.402615400979,1337.1150965269971,43.203651514451096,-28.089856200596188
ego,0.6000000000000001,1559.2139774470786,1335.0806249997026,31.2036380407379,-28.123043780078433
ego,0.7000000000000001,1561.965102444437,1333.6082182900318,19.20364248684353,-28.247756657494392
ego,0.8,1563.6563550077105,1332.6985680194082,25.203646702159123,-28.35372086592392
ego,0.9,1565.8730538166512,1331.4991996600984,37.203641150066105,-28.50563569497632
ego,1.0,1569.1397864961561,1329.7188719518144,37.203641150066105,-28.708057321379385
vehicle_1,0.0,1584.21484375,1321.38720703125,31.192669015832973,-28.83755874633789
vehicle_1,0.1,1586.9383544921875,1319.8665771484375,31.946310445227784,-29.176795959472656
vehicle_1,0.2,1589.7225341796875,1318.300048828125,32.986632509739735,-29.364892959594727
vehicle_1,0.30000000000000004,1592.594482421875,1316.6773681640625,28.365369641326172,-29.466249465942383
vehicle_1,0.4,1592.4580078125,1313.8441162109375,30.044215346966787,-92.75831604003906
vehicle_1,0.5,1589.8411865234375,1312.3680419921875,24.763151520636175,-150.5743865966797
vehicle_1,0.6000000000000001,1587.72900390625,1313.66064453125,24.763151520636175,148.53392028808594
vehicle_1,0.7000000000000001,1585.6168212890625,1314.9532470703125,24.763151520636175,148.53392028808594
vehicle_1,0.8,1583.504638671875,1316.245849609375,24.763151520636175,148.53392028808594
vehicle_1,0.9,1581.3924560546875,1317.5384521484375,24.763151520636175,148.53392028808594
vehicle_1,1.0,1579.2802734375,1318.8310546875,24.763151520636175,148.53392028808594
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.32305908203125
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.32305908203125
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.32305908203125
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,8.24009041525947,-115.32305908203125
vehicle_2,0.4,1503.0311279296875,1388.793701171875,8.77783469307095,165.25440979003906
vehicle_2,0.5,1502.9830322265625,1389.670166015625,0.8807870027368797,93.13884735107422
vehicle_2,0.6000000000000001,1503.0672607421875,1389.6959228515625,0.8807870027368797,17.02097511291504
vehicle_2,0.7000000000000001,1503.1514892578125,1389.7216796875,0.8807870027368797,17.02097511291504
