TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,57.23236353324632,154.31490674665775
ego,0.1,521.9136519782295,773.4334393743139,71.24958296038128,143.64443892930342
ego,0.2,516.3526229433645,777.8876493821235,85.25227513422381,140.49511793312683
ego,0.30000000000000004,509.8422890255932,783.3917438975484,99.25299691714423,139.22451604558944
ego,0.4,502.38750354494954,789.9444339869644,113.25543833083763,138.32584289311507
ego,0.5,493.88424476130666,797.4252449840089,113.25543833083763,139.29994111516123
vehicle_1,0.0,517.0894775390625,797.2689819335938,0.0,-1.0867181572393747e-06
vehicle_1,0.1,517.0894775390625,797.2689819335938,0.0,-132.05839538574222
vehicle_1,0.2,517.0894775390625,797.2689819335938,0.0,-132.05839538574222
vehicle_1,0.30000000000000004,517.0894775390625,797.2689819335938,0.0,-132.05839538574222
vehicle_1,0.4,517.0894775390625,797.2689819335938,0.0,-132.05839538574222
vehicle_1,0.5,517.0894775390625,797.2689819335938,0.0,-132.05839538574222
vehicle_2,0.0,538.302001953125,787.1680297851562,0.0,-133.64060974121094
vehicle_2,0.1,538.302001953125,787.1680297851562,0.0,-133.64060974121094
vehicle_2,0.2,538.302001953125,787.1680297851562,0.0,-133.64060974121094
vehicle_2,0.30000000000000004,538.302001953125,787.1680297851562,0.0,-133.64060974121094
vehicle_2,0.4,538.302001953125,787.1680297851562,0.0,-133.64060974121094
vehicle_2,0.5,538.302001953125,787.1680297851562,0.0,-133.64060974121094
vehicle_3,0.0,532.2493286132811,764.2821655273438,0.0,159.25521850585938
vehicle_3,0.1,532.2493286132811,764.2821655273438,0.0,-158.78738403320312
vehicle_3,0.2,532.2493286132811,764.2821655273438,0.0,-158.78738403320312
vehicle_3,0.30000000000000004,532.2493286132811,764.2821655273438,0.0,-158.78738403320312
vehicle_3,0.4,532.2493286132811,764.2821655273438,0.0,-158.78738403320312
vehicle_3,0.5,532.2493286132811,764.2821655273438,0.0,-158.78738403320312
vehicle_4,0.0,558.919921875,743.5050048828125,25.40530942891959,135.15489196777344
vehicle_4,0.1,557.1539306640625,745.3313598632812,25.40530942891959,134.03688049316406
vehicle_4,0.2,555.387939453125,747.15771484375,25.40530942891959,134.03688049316406
vehicle_4,0.30000000000000004,553.6219482421875,748.9840698242188,25.40530942891959,134.03688049316406
vehicle_4,0.4,551.85595703125,750.8104248046875,25.40530942891959,134.03688049316406
vehicle_4,0.5,550.0899658203125,752.6367797851562,25.40530942891959,134.03688049316406
vehicle_5,0.0,507.9037780761719,746.2019653320312,25.780261289899386,49.748268127441406
vehicle_5,0.1,509.55853271484375,748.1788330078125,25.780261289899386,50.06791687011719
vehicle_5,0.2,511.2132873535156,750.1557006835938,25.780261289899386,50.06791687011719
vehicle_5,0.30000000000000004,512.8680419921875,752.132568359375,25.780261289899386,50.06791687011719
vehicle_5,0.4,514.5227966308594,754.1094360351562,25.780261289899386,50.06791687011719
vehicle_5,0.5,516.1775512695312,756.0863037109375,25.780261289899386,50.06791687011719
vehicle_6,0.0,609.5507202148438,689.1432495117188,13.950427877579196,-41.57164001464844
vehicle_6,0.1,610.8887939453125,688.7486572265625,13.950427877579196,-16.429454803466797
vehicle_6,0.2,612.2268676757812,688.3540649414062,13.950427877579196,-16.429454803466797
vehicle_6,0.30000000000000004,613.56494140625,687.95947265625,13.950427877579196,-16.429454803466797
vehicle_6,0.4,614.9030151367188,687.5648803710938,13.950427877579196,-16.429454803466797
vehicle_6,0.5,616.2410888671875,687.1702880859375,13.950427877579196,-16.429454803466797
vehicle_7,0.0,522.0360107421875,791.3090209960938,0.0,134.21054077148438
vehicle_7,0.1,522.0360107421875,791.3090209960938,0.0,134.21054077148438
vehicle_7,0.2,522.0360107421875,791.3090209960938,0.0,134.21054077148438
vehicle_7,0.30000000000000004,522.0360107421875,791.3090209960938,0.0,134.21054077148438
vehicle_7,0.4,522.0360107421875,791.3090209960938,0.0,134.21054077148438
vehicle_7,0.5,522.0360107421875,791.3090209960938,0.0,134.21054077148438
