TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,641.8177488443177,1634.2456552375938,39.55031919647521,141.89272706696738
ego,0.1,638.7057055145582,1636.6864468712918,50.80031919647533,141.89272706696738
ego,0.2,634.7084484072342,1639.821516236168,58.30031919647579,141.89272706696738
ego,0.30000000000000004,630.1210487815337,1643.4194374218296,47.05031919647618,141.89272706696738
ego,0.4,626.4188629333977,1646.323080876313,35.80031919647657,141.89272706696738
ego,0.5,623.6018908628263,1648.5324465996184,24.550319196477854,141.89272706696738
ego,0.6000000000000001,621.6701325698193,1650.0475345917457,13.300319196476842,141.89272706696738
ego,0.7000000000000001,620.6235880543769,1650.8683448526947,3.7325219275469532,141.89272706696738
ego,0.8,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,0.9,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.0,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.1,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.2000000000000002,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.3,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.4000000000000001,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.5,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.6,620.3298920690147,1651.098692128733,0.0,141.89272706696738
vehicle_1,0.0,699.2739868164062,1621.2740478515625,0.0,43.04896545410156
vehicle_1,0.1,699.2739868164062,1621.2740478515625,0.0,43.04896545410156
vehicle_1,0.2,699.2739868164062,1621.2740478515625,0.0,43.04896545410156
vehicle_1,0.30000000000000004,699.2739868164062,1621.2740478515625,11.520523494882138,43.04896545410156
vehicle_1,0.4,699.6260986328125,1622.3709716796875,11.836346549969676,72.20311737060547
vehicle_1,0.5,699.2337036132812,1623.4876708984375,8.931583317602625,109.36246490478516
vehicle_1,0.6000000000000001,698.47900390625,1623.96533203125,0.0,147.6713104248047
vehicle_1,0.7000000000000001,698.47900390625,1623.96533203125,14.138589997099935,176.94422912597656
vehicle_1,0.8,698.145751953125,1622.59130859375,1.6935627077159336,-103.6332244873047
vehicle_1,0.9,698.3148193359375,1622.6011962890625,0.0,3.338719367980957
vehicle_1,1.0,698.3148193359375,1622.6011962890625,0.0,13.762551307678223
vehicle_1,1.1,698.3148193359375,1622.6011962890625,5.299146959700636,13.762555122375488
vehicle_1,1.2000000000000002,698.8015747070312,1622.8106689453125,5.299146959700636,23.286754608154297
vehicle_1,1.3,699.288330078125,1623.0201416015625,5.299146959700636,23.286754608154297
vehicle_1,1.4000000000000001,699.7750854492188,1623.2296142578125,5.299146959700636,23.286754608154297
vehicle_1,1.5,700.2618408203125,1623.4390869140625,5.299146959700636,23.286754608154297
vehicle_1,1.6,700.7485961914062,1623.6485595703125,5.299146959700636,23.286754608154297
vehicle_2,0.0,638.9559936523438,1659.114990234375,0.0,92.59681701660156
vehicle_2,0.1,638.9559936523438,1659.114990234375,0.0,92.59681701660156
vehicle_2,0.2,638.9559936523438,1659.114990234375,0.0,92.59681701660156
vehicle_2,0.30000000000000004,638.9559936523438,1659.114990234375,10.44340290897357,92.59681701660156
vehicle_2,0.4,637.9949951171875,1659.5238037109375,12.915185649883638,156.95602416992188
vehicle_2,0.5,637.1832275390625,1658.519287109375,8.285485142857372,-128.94158935546878
vehicle_2,0.6000000000000001,637.8438110351562,1658.0191650390625,3.6412266737521106,-37.12863540649414
vehicle_2,0.7000000000000001,638.1828002929688,1658.152099609375,6.900135928522048,21.408517837524414
vehicle_2,0.8,638.7117309570312,1658.59521484375,0.0,39.95414352416992
vehicle_2,0.9,638.7117309570312,1658.59521484375,0.0,50.96757125854492
vehicle_2,1.0,638.7117309570312,1658.59521484375,0.0,50.96757125854492
vehicle_2,1.1,638.7117309570312,1658.59521484375,4.500405010236488,50.96757888793945
vehicle_2,1.2000000000000002,638.73681640625,1659.0445556640625,4.500405010236488,86.80669403076172
vehicle_2,1.3,638.7619018554688,1659.493896484375,4.500405010236488,86.80669403076172
vehicle_2,1.4000000000000001,638.7869873046875,1659.9432373046875,4.500405010236488,86.80669403076172
vehicle_2,1.5,638.8120727539062,1660.392578125,4.500405010236488,86.80669403076172
vehicle_2,1.6,638.837158203125,1660.8419189453125,4.500405010236488,86.80669403076172
vehicle_3,0.0,678.2379150390625,1605.29931640625,57.82417793184867,-45.568206787109375
vehicle_3,0.1,682.1901245117188,1601.078369140625,56.40738643613611,-46.88328170776367
vehicle_3,0.2,686.0059814453125,1596.9241943359375,54.558108527745524,-47.43055725097656
vehicle_3,0.30000000000000004,689.7374267578125,1592.9439697265625,43.171870185722,-46.848167419433594
vehicle_3,0.4,685.462890625,1593.54931640625,44.98767660863647,171.93911743164062
vehicle_3,0.5,689.3641357421875,1595.7896728515625,46.757026054664905,29.866899490356445
vehicle_3,0.6000000000000001,687.7395629882812,1591.4052734375,47.879418641833034,-110.3316650390625
vehicle_3,0.7000000000000001,686.1551513671875,1595.9234619140625,32.9728731632498,109.32479095458984
vehicle_3,0.8,687.50341796875,1598.9324951171875,31.03715164583062,65.86420440673828
vehicle_3,0.9,690.5342407226562,1598.2637939453125,28.907106593044062,-12.440960884094238
vehicle_3,1.0,689.6339721679688,1595.516845703125,39.700353392083905,-108.1455764770508
vehicle_3,1.1,686.8754272460938,1598.3719482421875,29.545507798822133,134.01377868652344
vehicle_3,1.2000000000000002,688.4395141601562,1600.8785400390625,29.545507798822133,58.036128997802734
vehicle_3,1.3,690.0036010742188,1603.3851318359375,29.545507798822133,58.036128997802734
vehicle_3,1.4000000000000001,691.5676879882812,1605.8917236328125,29.545507798822133,58.036128997802734
vehicle_3,1.5,693.1317749023438,1608.3983154296875,29.545507798822133,58.036128997802734
vehicle_3,1.6,694.6958618164062,1610.9049072265625,29.545507798822133,58.036128997802734
vehicle_4,0.0,636.4450073242188,1659.2879638671875,0.0,89.96656799316406
vehicle_4,0.1,636.4450073242188,1659.2879638671875,0.0,89.96656799316406
vehicle_4,0.2,636.4450073242188,1659.2879638671875,0.0,89.96656799316406
vehicle_4,0.30000000000000004,636.4450073242188,1659.2879638671875,10.335578309591675,89.96656799316406
