TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1330.5780762767258,1026.0313821959066,22.439412711857834,138.58135456976902
ego,0.1,1328.8890336420632,1027.5086795278012,19.894159802614062,138.7530517128169
ego,0.2,1327.3908016912458,1028.817525188706,19.344616576746006,138.80586735281338
ego,0.30000000000000004,1325.933598375813,1030.0898067622993,19.228923288364015,138.83437996725127
ego,0.4,1324.4848709650746,1031.354205353596,29.21446165837675,138.85477627516775
ego,0.5,1322.283856592568,1033.2752424255723,29.21446165837675,138.86702239928002
vehicle_1,0.0,1303.864013671875,1064.75,0.0,-1.1457726714070304e-06
vehicle_1,0.1,1303.864013671875,1064.75,0.0,-121.61549377441406
vehicle_1,0.2,1303.864013671875,1064.75,0.0,-121.61549377441406
vehicle_1,0.30000000000000004,1303.864013671875,1064.75,0.0,-121.61549377441406
vehicle_1,0.4,1303.864013671875,1064.75,0.0,-121.61549377441406
vehicle_1,0.5,1303.864013671875,1064.75,0.0,-121.61549377441406
vehicle_2,0.0,1359.904052734375,1019.2650756835938,0.0,49.53841781616211
vehicle_2,0.1,1359.904052734375,1019.2650756835938,0.0,49.53841781616211
vehicle_2,0.2,1359.904052734375,1019.2650756835938,0.0,49.53841781616211
vehicle_2,0.30000000000000004,1359.904052734375,1019.2650756835938,0.0,49.53841781616211
vehicle_2,0.4,1359.904052734375,1019.2650756835938,0.0,49.53841781616211
vehicle_2,0.5,1359.904052734375,1019.2650756835938,0.0,49.53841781616211
vehicle_3,0.0,1367.510986328125,1012.5089111328124,0.0,-130.44966125488278
vehicle_3,0.1,1367.510986328125,1012.5089111328124,0.0,-130.44966125488278
vehicle_3,0.2,1367.510986328125,1012.5089111328124,0.0,-130.44966125488278
vehicle_3,0.30000000000000004,1367.510986328125,1012.5089111328124,0.0,-130.44966125488278
vehicle_3,0.4,1367.510986328125,1012.5089111328124,0.0,-130.44966125488278
vehicle_3,0.5,1367.510986328125,1012.5089111328124,0.0,-130.44966125488278
vehicle_4,0.0,1365.2099609375,1014.736083984375,0.0,-132.39808654785156
vehicle_4,0.1,1365.2099609375,1014.736083984375,0.0,-132.39808654785156
vehicle_4,0.2,1365.2099609375,1014.736083984375,0.0,-132.39808654785156
vehicle_4,0.30000000000000004,1365.2099609375,1014.736083984375,0.0,-132.39808654785156
vehicle_4,0.4,1365.2099609375,1014.736083984375,0.0,-132.39808654785156
vehicle_4,0.5,1365.2099609375,1014.736083984375,0.0,-132.39808654785156
vehicle_5,0.0,1337.91455078125,1018.6705322265624,18.91045477311846,137.96070861816406
vehicle_5,0.1,1336.566650390625,1019.9968872070312,18.91045477311846,135.4599151611328
vehicle_5,0.2,1335.21875,1021.3232421875001,18.91045477311846,135.4599151611328
vehicle_5,0.30000000000000004,1333.870849609375,1022.649597167969,18.91045477311846,135.4599151611328
vehicle_5,0.4,1332.52294921875,1023.9759521484378,18.91045477311846,135.4599151611328
vehicle_5,0.5,1331.175048828125,1025.3023071289067,18.91045477311846,135.4599151611328
vehicle_6,0.0,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.1,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.2,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.30000000000000004,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.4,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_6,0.5,1360.4420166015625,1034.4599609375,0.0,-133.91598510742188
vehicle_7,0.0,1311.887939453125,1037.6719970703123,0.0,140.482421875
vehicle_7,0.1,1311.887939453125,1037.6719970703123,0.0,140.482421875
vehicle_7,0.2,1311.887939453125,1037.6719970703123,0.0,140.482421875
vehicle_7,0.30000000000000004,1311.887939453125,1037.6719970703123,0.0,140.482421875
vehicle_7,0.4,1311.887939453125,1037.6719970703123,0.0,140.482421875
vehicle_7,0.5,1311.887939453125,1037.6719970703123,0.0,140.482421875
vehicle_8,0.0,1362.8759765625,1017.2800903320312,0.0,51.539161682128906
vehicle_8,0.1,1362.8759765625,1017.2800903320312,0.0,51.53916931152344
vehicle_8,0.2,1362.8759765625,1017.2800903320312,0.0,51.53916931152344
vehicle_8,0.30000000000000004,1362.8759765625,1017.2800903320312,0.0,51.53916931152344
vehicle_8,0.4,1362.8759765625,1017.2800903320312,0.0,51.53916931152344
vehicle_8,0.5,1362.8759765625,1017.2800903320312,0.0,51.53916931152344
vehicle_9,0.0,1367.9630126953125,1028.530029296875,0.0,-125.1083221435547
vehicle_9,0.1,1367.9630126953125,1028.530029296875,0.0,-125.10832977294922
vehicle_9,0.2,1367.9630126953125,1028.530029296875,0.0,-125.10832977294922
vehicle_9,0.30000000000000004,1367.9630126953125,1028.530029296875,0.0,-125.10832977294922
vehicle_9,0.4,1367.9630126953125,1028.530029296875,0.0,-125.10832977294922
vehicle_9,0.5,1367.9630126953125,1028.530029296875,0.0,-125.10832977294922
vehicle_10,0.0,1340.248046875,1036.8270263671877,0.0,-133.1368408203125
vehicle_10,0.1,1340.248046875,1036.8270263671877,0.0,-133.1368408203125
vehicle_10,0.2,1340.248046875,1036.8270263671877,0.0,-133.1368408203125
vehicle_10,0.30000000000000004,1340.248046875,1036.8270263671877,0.0,-133.1368408203125
vehicle_10,0.4,1340.248046875,1036.8270263671877,0.0,-133.1368408203125
vehicle_10,0.5,1340.248046875,1036.8270263671877,0.0,-133.1368408203125
vehicle_11,0.0,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.1,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.2,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.30000000000000004,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.4,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.5,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
