TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,318.8483153728507,664.0332808232123,0.0,170.95091901987598
ego,0.1,318.8483153728507,664.0332808232123,0.0,170.95091901987598
ego,0.2,318.8483153728507,664.0332808232123,0.0,170.95091901987598
ego,0.30000000000000004,318.8483153728507,664.0332808232123,0.0,170.95091901987598
ego,0.4,318.8483153728507,664.0332808232123,0.0,170.95091901987598
vehicle_1,0.0,326.8077392578125,661.6434326171875,22.590348408510774,160.4096221923828
vehicle_1,0.1,324.6794738769531,662.40087890625,22.590348408510774,160.4096221923828
vehicle_1,0.2,322.55120849609375,663.1583251953125,22.590348408510774,160.4096221923828
vehicle_1,0.30000000000000004,320.4229431152344,663.915771484375,22.590348408510774,160.4096221923828
vehicle_1,0.4,318.294677734375,664.6732177734375,22.590348408510774,160.4096221923828
vehicle_2,0.0,330.78900146484375,641.073974609375,0.0,138.86099243164062
vehicle_2,0.1,330.78900146484375,641.073974609375,0.0,138.86099243164062
vehicle_2,0.2,330.78900146484375,641.073974609375,0.0,138.86099243164062
vehicle_2,0.30000000000000004,330.78900146484375,641.073974609375,0.0,138.86099243164062
vehicle_2,0.4,330.78900146484375,641.073974609375,0.0,138.86099243164062
vehicle_3,0.0,313.50927734375,665.3310546875,40.646500167423845,-29.42457389831543
vehicle_3,0.1,317.0495910644531,663.3341674804688,40.646500167423845,-29.42457389831543
vehicle_3,0.2,320.58990478515625,661.3372802734375,40.646500167423845,-29.42457389831543
vehicle_3,0.30000000000000004,324.1302185058594,659.3403930664062,40.646500167423845,-29.42457389831543
vehicle_3,0.4,327.6705322265625,657.343505859375,40.646500167423845,-29.42457389831543
vehicle_4,0.0,296.5646057128906,680.2120361328125,33.246554044204615,55.04937744140625
vehicle_4,0.1,298.4692077636719,682.9370727539062,33.246554044204615,55.04937744140625
vehicle_4,0.2,300.3738098144531,685.662109375,33.246554044204615,55.04937744140625
vehicle_4,0.30000000000000004,302.2784118652344,688.3871459960938,33.246554044204615,55.04937744140625
vehicle_4,0.4,304.1830139160156,691.1121826171875,33.246554044204615,55.04937744140625
vehicle_5,0.0,349.1449890136719,634.6799926757812,0.0,-133.21401977539062
vehicle_5,0.1,349.1449890136719,634.6799926757812,0.0,-133.21401977539062
vehicle_5,0.2,349.1449890136719,634.6799926757812,0.0,-133.21401977539062
vehicle_5,0.30000000000000004,349.1449890136719,634.6799926757812,0.0,-133.21401977539062
vehicle_5,0.4,349.1449890136719,634.6799926757812,0.0,-133.21401977539062
vehicle_6,0.0,348.1239929199219,646.14599609375,0.0,160.24761962890625
vehicle_6,0.1,348.1239929199219,646.14599609375,0.0,160.24761962890625
vehicle_6,0.2,348.1239929199219,646.14599609375,0.0,160.24761962890625
vehicle_6,0.30000000000000004,348.1239929199219,646.14599609375,0.0,160.24761962890625
vehicle_6,0.4,348.1239929199219,646.14599609375,0.0,160.24761962890625
vehicle_7,0.0,344.9490051269531,628.3729858398438,0.0,139.46865844726562
vehicle_7,0.1,344.9490051269531,628.3729858398438,0.0,139.46865844726562
vehicle_7,0.2,344.9490051269531,628.3729858398438,0.0,139.46865844726562
vehicle_7,0.30000000000000004,344.9490051269531,628.3729858398438,0.0,139.46865844726562
vehicle_7,0.4,344.9490051269531,628.3729858398438,0.0,139.46865844726562
