TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2213.922138581388,880.1197930047546,46.77736620211901,-177.73992788962994
ego,0.1,2209.2462567187536,879.9880785607575,35.110654361927615,-178.45129407280845
ego,0.2,2205.7362544672997,879.9016801116045,23.444045428640248,-178.7471210842517
ego,0.30000000000000004,2203.392299422556,879.8557735889561,11.777378650583394,-178.85911879078387
ego,0.4,2202.214794466963,879.8323522664724,2.632233154513973,-178.7971669391409
ego,0.5,2201.9516261346466,879.8269724279121,0.0,-178.77546542518513
ego,0.6000000000000001,2201.9516261346466,879.8269724279121,0.0,-178.77546542518513
ego,0.7000000000000001,2201.9516261346466,879.8269724279121,6.666666666666329,-178.77546542518513
ego,0.8,2201.28511356445,879.812639311909,18.33333017219488,-178.7401541152533
ego,0.9,2199.452254836195,879.7709399799369,29.99999417938432,-178.62515745678687
ego,1.0,2196.4531496435325,879.6976968848721,41.66665477894927,-178.63825669250696
ego,1.1,2192.2875528956038,879.6033309040995,53.33333295699106,-178.736361484456
ego,1.2000000000000002,2186.955499763034,879.4864829924164,53.33333295699106,-178.74672345618472
vehicle_1,0.0,2170.2080078125,865.7760009765625,0.0,91.19900512695312
vehicle_1,0.1,2170.2080078125,865.7760009765625,0.0,91.19900512695312
vehicle_1,0.2,2170.2080078125,865.7760009765625,0.0,91.19900512695312
vehicle_1,0.30000000000000004,2170.2080078125,865.7760009765625,12.018081592495507,91.19900512695312
vehicle_1,0.4,2169.125,866.2969970703125,16.785794362506554,154.30987548828125
vehicle_1,0.5,2168.2431640625,864.8687133789062,3.5225236811495013,-121.6955795288086
vehicle_1,0.6000000000000001,2168.594482421875,864.8430786132812,0.0,-4.1776442527771
vehicle_1,0.7000000000000001,2168.594482421875,864.8430786132812,2.2357873387700034,20.536422729492188
vehicle_1,0.8,2168.777587890625,864.9713745117188,2.2357873387700034,35.001487731933594
vehicle_1,0.9,2168.960693359375,865.0996704101562,2.2357873387700034,35.001487731933594
vehicle_1,1.0,2169.143798828125,865.2279663085938,2.2357873387700034,35.001487731933594
vehicle_1,1.1,2169.326904296875,865.3562622070312,2.2357873387700034,35.001487731933594
vehicle_1,1.2000000000000002,2169.510009765625,865.4845581054688,2.2357873387700034,35.001487731933594
vehicle_2,0.0,2229.830078125,892.4459838867188,0.0,97.62303161621094
vehicle_2,0.1,2229.830078125,892.4459838867188,0.0,97.62303161621094
vehicle_2,0.2,2229.830078125,892.4459838867188,0.0,97.62303161621094
vehicle_2,0.30000000000000004,2229.830078125,892.4459838867188,11.706323790661349,97.62303161621094
