TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1774.7450475116048,1201.2939859211556,42.710358751768105,-165.82291827245126
ego,0.1,1770.6040928884936,1200.2479255708977,47.09210907343473,-165.82291827245126
ego,0.2,1766.0383085570375,1199.0945475719432,49.2145193854928,-165.82291827245126
ego,0.30000000000000004,1761.2667473356016,1197.8891875869012,47.43789575291776,-165.82291827245126
ego,0.4,1756.667437485024,1196.727340594812,36.10456241958086,-165.82291827245126
ego,0.5,1753.166943482253,1195.8430691366852,24.77122908624836,-165.82291827245126
ego,0.6000000000000001,1750.7652653272878,1195.2363732125211,13.43789575291587,-165.82291827245126
ego,0.7000000000000001,1749.4624030201287,1194.9072528223196,3.7189478764565833,-165.82291827245126
ego,0.8,1749.1018348850862,1194.816168503856,0.0,-165.82291827245126
ego,0.9,1749.1018348850862,1194.816168503856,6.666666666666237,-165.82291827245126
ego,1.0,1748.4554726216709,1194.6528887779957,3.333333333334221,-165.82291827245126
ego,1.1,1748.132291489963,1194.5712489150656,0.0,-165.82291827245126
ego,1.2000000000000002,1748.132291489963,1194.5712489150656,0.0,-165.82291827245126
ego,1.3,1748.132291489963,1194.5712489150656,0.0,-165.82291827245126
ego,1.4000000000000001,1748.132291489963,1194.5712489150656,0.0,-165.82291827245126
ego,1.5,1748.132291489963,1194.5712489150656,0.0,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.04281616210938
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.04281616210938
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.04281616210938
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,13.668364864430135,108.04281616210938
vehicle_1,0.4,1768.029541015625,1211.0740966796875,16.316747854071068,-177.44630432128906
vehicle_1,0.5,1768.7257080078125,1209.598388671875,14.037107324075928,-64.74588012695311
vehicle_1,0.6000000000000001,1769.22119140625,1210.9117431640625,7.669434483611206,69.33110046386719
vehicle_1,0.7000000000000001,1768.4560546875,1210.859130859375,11.797194823925455,-176.06297302246094
vehicle_1,0.8,1768.954833984375,1211.92822265625,9.779717005319329,64.9885025024414
vehicle_1,0.9,1769.71484375,1211.312744140625,1.4102645367497162,-39.000125885009766
vehicle_1,1.0,1769.633544921875,1211.197509765625,0.0,-125.20658111572267
vehicle_1,1.1,1769.633544921875,1211.197509765625,0.0,-137.50352478027344
vehicle_1,1.2000000000000002,1769.633544921875,1211.197509765625,0.0,-137.50352478027344
vehicle_1,1.3,1769.633544921875,1211.197509765625,0.0,-137.50352478027344
vehicle_1,1.4000000000000001,1769.633544921875,1211.197509765625,0.0,-137.50352478027344
vehicle_1,1.5,1769.633544921875,1211.197509765625,0.0,-137.50352478027344
vehicle_2,0.0,1804.978515625,1215.6900634765625,64.09999773439114,-155.25296020507812
vehicle_2,0.1,1799.10791015625,1213.1163330078125,67.30126906363249,-156.32688903808594
vehicle_2,0.2,1792.90576171875,1210.5032958984375,71.28465676476289,-157.15338134765625
vehicle_2,0.30000000000000004,1786.326904296875,1207.758544921875,51.77043501766595,-157.35345458984375
vehicle_2,0.4,1784.0697021484375,1212.4176025390625,54.55140637600588,115.84862518310547
vehicle_2,0.5,1788.866455078125,1215.015625,56.09449688937521,28.440378189086914
vehicle_2,0.6000000000000001,1790.087890625,1209.540771484375,57.10794717123152,-77.4228286743164
vehicle_2,0.7000000000000001,1784.5572509765625,1210.9638671875,42.202777021485375,165.5696258544922
vehicle_2,0.8,1780.3372802734375,1211.0147705078125,44.297753919059595,179.30857849121094
vehicle_2,0.9,1775.9520263671875,1210.3883056640625,47.08337860470961,-171.86923217773438
vehicle_2,1.0,1772.0601806640625,1207.7384033203125,54.3091536435911,-145.74974060058594
vehicle_2,1.1,1771.7034912109375,1202.3192138671875,54.3091536435911,-93.76632690429688
vehicle_2,1.2000000000000002,1771.3468017578125,1196.9000244140625,54.3091536435911,-93.76632690429688
vehicle_2,1.3,1770.9901123046875,1191.4808349609375,54.3091536435911,-93.76632690429688
vehicle_2,1.4000000000000001,1770.6334228515625,1186.0616455078125,54.3091536435911,-93.76632690429688
vehicle_2,1.5,1770.2767333984375,1180.6424560546875,54.3091536435911,-93.76632690429688
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,8.94129250496993,-72.96200561523438
vehicle_3,0.4,1771.9915771484375,1210.7481689453125,10.12386337423092,-122.88529205322267
vehicle_3,0.5,1770.990478515625,1210.597412109375,9.871203347591369,-171.4345397949219
vehicle_3,0.6000000000000001,1770.3018798828125,1211.3046875,7.034513457912895,134.23440551757812
vehicle_3,0.7000000000000001,1770.41015625,1211.999755859375,7.464551300117082,81.146484375
vehicle_3,0.8,1769.6934814453125,1212.20849609375,0.0,163.76461791992188
vehicle_3,0.9,1769.6934814453125,1212.20849609375,0.0,-149.8057098388672
vehicle_3,1.0,1769.6934814453125,1212.20849609375,0.0,-149.8057098388672
vehicle_3,1.1,1769.6934814453125,1212.20849609375,0.0,-149.8057098388672
vehicle_3,1.2000000000000002,1769.6934814453125,1212.20849609375,0.0,-149.8057098388672
vehicle_3,1.3,1769.6934814453125,1212.20849609375,0.0,-149.8057098388672
vehicle_3,1.4000000000000001,1769.6934814453125,1212.20849609375,0.0,-149.8057098388672
vehicle_3,1.5,1769.6934814453125,1212.20849609375,0.0,-149.8057098388672
