TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,752.7756958007812,568.7858276367188,59.14269944461951,138.86410522460938
vehicle_3,0.30000000000000004,748.307861328125,572.6610107421875,46.20506455675661,139.06309509277344
vehicle_3,0.4,743.882568359375,573.9898681640625,49.98806591215595,163.2858123779297
vehicle_3,0.5,739.2299194335938,572.1620483398438,44.43319058497367,-158.55259704589844
vehicle_3,0.6000000000000001,739.0431518554688,567.72265625,44.43319058497367,-92.40887451171878
vehicle_3,0.7000000000000001,738.8563842773438,563.2832641601562,44.43319058497367,-92.40887451171878
vehicle_3,0.8,738.6696166992188,558.8438720703125,44.43319058497367,-92.40887451171878
vehicle_3,0.9,738.4828491210938,554.4044799804688,44.43319058497367,-92.40887451171878
vehicle_3,1.0,738.2960815429688,549.965087890625,44.43319058497367,-92.40887451171878
vehicle_4,0.0,667.4826049804688,638.19677734375,57.15639244143181,-38.85422897338867
vehicle_4,0.1,671.9671020507812,634.653076171875,54.258991349488696,-38.316261291503906
vehicle_4,0.2,676.1995239257812,631.2579345703125,51.51973708907982,-38.735286712646484
vehicle_4,0.30000000000000004,680.1134033203125,627.9076538085938,39.423353859933385,-40.5634651184082
vehicle_4,0.4,676.43115234375,626.4994506835938,40.042764380914704,-159.07174682617188
vehicle_4,0.5,676.5657348632812,630.50146484375,41.39802284198631,88.0739974975586
vehicle_4,0.6000000000000001,680.4188842773438,628.98779296875,41.39802284198631,-21.446786880493164
vehicle_4,0.7000000000000001,684.2720336914062,627.47412109375,41.39802284198631,-21.446786880493164
vehicle_4,0.8,688.1251831054688,625.96044921875,41.39802284198631,-21.446786880493164
vehicle_4,0.9,691.9783325195312,624.44677734375,41.39802284198631,-21.446786880493164
vehicle_4,1.0,695.8314819335938,622.93310546875,41.39802284198631,-21.446786880493164
vehicle_5,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_5,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.30000000000000004,674.468994140625,605.9869995117188,11.981621865549569,141.20101928710938
vehicle_5,0.4,673.5595703125,605.2069091796875,12.372032807426022,-139.37644958496094
vehicle_5,0.5,674.5858764648438,604.5159912109375,11.449932558993824,-33.948848724365234
vehicle_5,0.6000000000000001,674.8872680664062,605.62060546875,11.449932558993824,74.73867797851562
vehicle_5,0.7000000000000001,675.1886596679688,606.7252197265625,11.449932558993824,74.73867797851562
vehicle_5,0.8,675.4900512695312,607.829833984375,11.449932558993824,74.73867797851562
vehicle_5,0.9,675.7914428710938,608.9344482421875,11.449932558993824,74.73867797851562
vehicle_5,1.0,676.0928344726562,610.0390625,11.449932558993824,74.73867797851562
vehicle_6,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_6,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.30000000000000004,762.4849853515625,531.5360107421875,11.408033901003968,51.07500457763672
vehicle_6,0.4,762.5821533203125,532.6726684570311,13.131473525763457,85.11236572265625
vehicle_6,0.5,761.7896728515625,533.7197265625,6.94682044403792,127.12017822265625
vehicle_6,0.6000000000000001,761.0968627929688,533.7706909179689,6.94682044403792,175.7918701171875
vehicle_6,0.7000000000000001,760.404052734375,533.8216552734377,6.94682044403792,175.7918701171875
vehicle_6,0.8,759.7112426757812,533.8726196289066,6.94682044403792,175.7918701171875
vehicle_6,0.9,759.0184326171875,533.9235839843755,6.94682044403792,175.7918701171875
vehicle_6,1.0,758.3256225585938,533.9745483398443,6.94682044403792,175.7918701171875
