TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1764.450686382789,1202.0902303594676,56.541469880213214,-94.46177727010041
ego,0.1,1763.19587203498,1196.577080704807,64.89504639552013,-108.54002437797033
ego,0.2,1760.518428581508,1190.6656538871744,53.30187781154796,-119.75720456813914
ego,0.30000000000000004,1757.7373346027007,1186.1185209373461,48.301581181398596,-121.8159854082969
ego,0.4,1755.1785281638363,1182.0218226259424,51.63461842598892,-122.256331495945
ego,0.5,1752.3983176722659,1177.6707574893883,39.96835330934283,-122.99948825056032
ego,0.6000000000000001,1750.207236371323,1174.3280257629012,39.96834884681704,-123.59402068923023
ego,0.7000000000000001,1747.9782743338155,1171.0104336645927,51.635406423070414,-124.1898967948991
ego,0.8,1745.0760825540992,1166.7396685295726,63.292907615887465,-123.68477838506578
ego,0.9,1741.662120812729,1161.4100543997135,74.96094470417722,-121.30264368595927
ego,1.0,1737.866989654332,1154.9456586970982,86.63523819590083,-120.00361113172295
ego,1.1,1733.4954456002931,1147.465936272021,98.29234460840287,-121.5772009981584
ego,1.2000000000000002,1728.0964785505869,1139.2522279205907,98.29234460840287,-124.92405417522484
vehicle_1,0.0,1733.26220703125,1254.427490234375,2.3205913157834748,149.1302032470703
vehicle_1,0.1,1733.491455078125,1254.4635009765625,0.0,8.917289733886719
vehicle_1,0.2,1733.491455078125,1254.4635009765625,0.0,0.28447481989860535
vehicle_1,0.30000000000000004,1733.491455078125,1254.4635009765625,22.34705547077984,0.28447267413139343
vehicle_1,0.4,1735.657470703125,1253.9136962890625,0.0,-14.244159698486328
vehicle_1,0.5,1735.657470703125,1253.9136962890625,0.0,-77.70465850830078
vehicle_1,0.6000000000000001,1735.657470703125,1253.9136962890625,0.0,-77.70465850830078
vehicle_1,0.7000000000000001,1735.657470703125,1253.9136962890625,26.153320368336647,-77.70465850830078
vehicle_1,0.8,1733.4041748046875,1252.5860595703125,26.153320368336647,-149.4934844970703
vehicle_1,0.9,1731.15087890625,1251.2584228515625,26.153320368336647,-149.4934844970703
vehicle_1,1.0,1728.8975830078125,1249.9307861328125,26.153320368336647,-149.4934844970703
vehicle_1,1.1,1726.644287109375,1248.6031494140625,26.153320368336647,-149.4934844970703
vehicle_1,1.2000000000000002,1724.3909912109375,1247.2755126953125,26.153320368336647,-149.4934844970703
vehicle_2,0.0,1747.2220458984375,1246.77001953125,0.0,150.64920043945312
vehicle_2,0.1,1747.2220458984375,1246.77001953125,34.42348364258598,150.64920043945312
vehicle_2,0.2,1744.2215576171875,1248.457275390625,10.344186854285295,150.64920043945312
vehicle_2,0.30000000000000004,1745.2421875,1248.2889404296875,14.980027293000868,-9.364599227905273
vehicle_2,0.4,1746.60791015625,1247.6734619140625,20.012005019276508,-24.26115608215332
vehicle_2,0.5,1748.0557861328125,1246.2919921875,16.841309126398567,-43.65636444091797
