TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,182.58877953682156,920.3634999831712,2.3953223666438386,-7.664632935310777
ego,0.1,182.82617172464785,920.3315525018857,4.999999999999942,-7.664632935310777
ego,0.2,183.3217045830474,920.264865274875,15.874999999999892,-7.664632935310777
ego,0.30000000000000004,184.89502140846594,920.053133329116,19.25000000000013,-7.664632935310777
ego,0.4,186.8028229133042,919.7963875051248,19.25000000000013,-7.664632935310777
vehicle_1,0.0,181.10899353027344,944.697998046875,0.0,-96.76251220703125
vehicle_1,0.1,181.10899353027344,944.697998046875,0.0,-96.76251220703125
vehicle_1,0.2,181.10899353027344,944.697998046875,0.0,-96.76251220703125
vehicle_1,0.30000000000000004,181.10899353027344,944.697998046875,0.0,-96.76251220703125
vehicle_1,0.4,181.10899353027344,944.697998046875,0.0,-96.76251220703125
vehicle_2,0.0,174.4429931640625,913.7119750976562,0.0,100.47715759277344
vehicle_2,0.1,174.4429931640625,913.7119750976562,0.0,100.47715759277344
vehicle_2,0.2,174.4429931640625,913.7119750976562,0.0,100.47715759277344
vehicle_2,0.30000000000000004,174.4429931640625,913.7119750976562,0.0,100.47715759277344
vehicle_2,0.4,174.4429931640625,913.7119750976562,0.0,100.47715759277344
vehicle_3,0.0,191.8040008544922,943.8259887695312,0.0,-94.60784149169922
vehicle_3,0.1,191.8040008544922,943.8259887695312,0.0,-94.60784149169922
vehicle_3,0.2,191.8040008544922,943.8259887695312,0.0,-94.60784149169922
vehicle_3,0.30000000000000004,191.8040008544922,943.8259887695312,0.0,-94.60784149169922
vehicle_3,0.4,191.8040008544922,943.8259887695312,0.0,-94.60784149169922
vehicle_4,0.0,170.29400634765625,927.9169921875,0.0,-88.04252624511719
vehicle_4,0.1,170.29400634765625,927.9169921875,0.0,-88.04252624511719
vehicle_4,0.2,170.29400634765625,927.9169921875,0.0,-88.04252624511719
vehicle_4,0.30000000000000004,170.29400634765625,927.9169921875,0.0,-88.04252624511719
vehicle_4,0.4,170.29400634765625,927.9169921875,0.0,-88.04252624511719
vehicle_5,0.0,185.9137725830078,919.7023315429688,43.169964628748986,174.15725708007812
vehicle_5,0.1,181.61920166015625,920.1417846679688,43.169964628748986,174.15725708007812
vehicle_5,0.2,177.3246307373047,920.5812377929688,43.169964628748986,174.15725708007812
vehicle_5,0.30000000000000004,173.03005981445312,921.0206909179688,43.169964628748986,174.15725708007812
vehicle_5,0.4,168.73548889160156,921.4601440429688,43.169964628748986,174.15725708007812
vehicle_6,0.0,167.8300018310547,927.9429931640624,0.0,94.96898651123047
vehicle_6,0.1,167.8300018310547,927.9429931640624,0.0,94.96898651123047
vehicle_6,0.2,167.8300018310547,927.9429931640624,0.0,94.96898651123047
vehicle_6,0.30000000000000004,167.8300018310547,927.9429931640624,0.0,94.96898651123047
vehicle_6,0.4,167.8300018310547,927.9429931640624,0.0,94.96898651123047
vehicle_7,0.0,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_7,0.1,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_7,0.2,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_7,0.30000000000000004,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_7,0.4,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_8,0.0,175.42999267578125,928.2579956054688,0.0,90.96556091308594
vehicle_8,0.1,175.42999267578125,928.2579956054688,0.0,90.96556091308594
vehicle_8,0.2,175.42999267578125,928.2579956054688,0.0,90.96556091308594
vehicle_8,0.30000000000000004,175.42999267578125,928.2579956054688,0.0,90.96556091308594
vehicle_8,0.4,175.42999267578125,928.2579956054688,0.0,90.96556091308594
vehicle_9,0.0,226.1986389160156,916.7579956054688,36.62643432617159,1.0302148893970298e-06
vehicle_9,0.1,229.86128234863276,916.7579956054688,36.62643432617159,1.0302148893970298e-06
vehicle_9,0.2,233.52392578124991,916.7579956054688,36.62643432617159,1.0302148893970298e-06
vehicle_9,0.30000000000000004,237.18656921386707,916.7579956054688,36.62643432617159,1.0302148893970298e-06
vehicle_9,0.4,240.84921264648423,916.7579956054688,36.62643432617159,1.0302148893970298e-06
vehicle_10,0.0,186.26499938964844,944.0830078125,0.0,85.76344299316406
vehicle_10,0.1,186.26499938964844,944.0830078125,0.0,85.76344299316406
vehicle_10,0.2,186.26499938964844,944.0830078125,0.0,85.76344299316406
vehicle_10,0.30000000000000004,186.26499938964844,944.0830078125,0.0,85.76344299316406
vehicle_10,0.4,186.26499938964844,944.0830078125,0.0,85.76344299316406
vehicle_11,0.0,169.718994140625,912.6079711914062,0.0,100.4952392578125
vehicle_11,0.1,169.718994140625,912.6079711914062,0.0,100.4952392578125
vehicle_11,0.2,169.718994140625,912.6079711914062,0.0,100.4952392578125
vehicle_11,0.30000000000000004,169.718994140625,912.6079711914062,0.0,100.4952392578125
vehicle_11,0.4,169.718994140625,912.6079711914062,0.0,100.4952392578125
vehicle_12,0.0,176.18499755859375,945.2620239257812,0.0,-97.28199768066408
vehicle_12,0.1,176.18499755859375,945.2620239257812,0.0,-97.28199768066408
vehicle_12,0.2,176.18499755859375,945.2620239257812,0.0,-97.28199768066408
vehicle_12,0.30000000000000004,176.18499755859375,945.2620239257812,0.0,-97.28199768066408
vehicle_12,0.4,176.18499755859375,945.2620239257812,0.0,-97.28199768066408
vehicle_13,0.0,215.69500732421875,904.948974609375,0.0,169.94558715820312
vehicle_13,0.1,215.69500732421875,904.948974609375,0.0,169.94558715820312
vehicle_13,0.2,215.69500732421875,904.948974609375,0.0,169.94558715820312
vehicle_13,0.30000000000000004,215.69500732421875,904.948974609375,0.0,169.94558715820312
vehicle_13,0.4,215.69500732421875,904.948974609375,0.0,169.94558715820312
vehicle_14,0.0,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.1,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.2,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.30000000000000004,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.4,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_15,0.0,150.47036743164062,921.497802734375,28.087539905681876,128.8695526123047
vehicle_15,0.1,148.70773315429688,923.6846313476562,28.087539905681876,128.8695526123047
vehicle_15,0.2,146.94509887695312,925.8714599609375,28.087539905681876,128.8695526123047
vehicle_15,0.30000000000000004,145.18246459960938,928.0582885742188,28.087539905681876,128.8695526123047
vehicle_15,0.4,143.41983032226562,930.2451171875,28.087539905681876,128.8695526123047
vehicle_16,0.0,163.51199340820312,946.2360229492188,0.0,-98.22455596923828
vehicle_16,0.1,163.51199340820312,946.2360229492188,0.0,-98.22455596923828
vehicle_16,0.2,163.51199340820312,946.2360229492188,0.0,-98.22455596923828
vehicle_16,0.30000000000000004,163.51199340820312,946.2360229492188,0.0,-98.22455596923828
vehicle_16,0.4,163.51199340820312,946.2360229492188,0.0,-98.22455596923828
vehicle_17,0.0,169.80499267578125,945.56298828125,0.0,83.88713836669922
vehicle_17,0.1,169.80499267578125,945.56298828125,0.0,83.88713836669922
vehicle_17,0.2,169.80499267578125,945.56298828125,0.0,83.88713836669922
vehicle_17,0.30000000000000004,169.80499267578125,945.56298828125,0.0,83.88713836669922
vehicle_17,0.4,169.80499267578125,945.56298828125,0.0,83.88713836669922
vehicle_18,0.0,194.8600006103516,926.927001953125,0.0,85.45069885253906
vehicle_18,0.1,194.8600006103516,926.927001953125,0.0,85.45069885253906
vehicle_18,0.2,194.8600006103516,926.927001953125,0.0,85.45069885253906
vehicle_18,0.30000000000000004,194.8600006103516,926.927001953125,0.0,85.45069885253906
vehicle_18,0.4,194.8600006103516,926.927001953125,0.0,85.45069885253906
vehicle_19,0.0,226.0035552978516,925.5570068359376,31.655578613281534,1.0774758720799582e-06
vehicle_19,0.1,229.16911315917974,925.5570068359376,31.655578613281534,1.0774758720799582e-06
vehicle_19,0.2,232.3346710205079,925.5570068359376,31.655578613281534,1.0774758720799582e-06
vehicle_19,0.30000000000000004,235.50022888183605,925.5570068359376,31.655578613281534,1.0774758720799582e-06
vehicle_19,0.4,238.6657867431642,925.5570068359376,31.655578613281534,1.0774758720799582e-06
vehicle_20,0.0,181.29400634765625,933.2069702148438,0.0,84.45893859863281
vehicle_20,0.1,181.29400634765625,933.2069702148438,0.0,84.45893859863281
vehicle_20,0.2,181.29400634765625,933.2069702148438,0.0,84.45893859863281
vehicle_20,0.30000000000000004,181.29400634765625,933.2069702148438,0.0,84.45893859863281
vehicle_20,0.4,181.29400634765625,933.2069702148438,0.0,84.45893859863281
vehicle_21,0.0,205.2259979248047,932.14599609375,0.0,87.77302551269531
vehicle_21,0.1,205.2259979248047,932.14599609375,0.0,87.77302551269531
vehicle_21,0.2,205.2259979248047,932.14599609375,0.0,87.77302551269531
vehicle_21,0.30000000000000004,205.2259979248047,932.14599609375,0.0,87.77302551269531
vehicle_21,0.4,205.2259979248047,932.14599609375,0.0,87.77302551269531
vehicle_22,0.0,186.18800354003903,933.4840087890624,0.0,85.28008270263672
vehicle_22,0.1,186.18800354003903,933.4840087890624,0.0,85.28008270263672
vehicle_22,0.2,186.18800354003903,933.4840087890624,0.0,85.28008270263672
vehicle_22,0.30000000000000004,186.18800354003903,933.4840087890624,0.0,85.28008270263672
vehicle_22,0.4,186.18800354003903,933.4840087890624,0.0,85.28008270263672
vehicle_23,0.0,203.2957763671875,913.5933837890624,0.05814779967583894,112.62564849853516
vehicle_23,0.1,203.29354858398438,913.5987548828124,0.05814779967583894,112.62564849853516
vehicle_23,0.2,203.29132080078125,913.6041259765624,0.05814779967583894,112.62564849853516
vehicle_23,0.30000000000000004,203.28909301757812,913.6094970703124,0.05814779967583894,112.62564849853516
vehicle_23,0.4,203.286865234375,913.6148681640624,0.05814779967583894,112.62564849853516
vehicle_24,0.0,166.97900390625,946.635009765625,0.0,89.99547576904297
vehicle_24,0.1,166.97900390625,946.635009765625,0.0,89.99547576904297
vehicle_24,0.2,166.97900390625,946.635009765625,0.0,89.99547576904297
vehicle_24,0.30000000000000004,166.97900390625,946.635009765625,0.0,89.99547576904297
