TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.326049726612,1011.5508942323171,63.428191061724974,141.79278301629216
ego,0.1,1342.4989725183482,1015.6655849666357,75.6508366034991,139.1602834757242
ego,0.2,1336.7927634363755,1020.6324419910432,87.87306343232402,138.93089103866282
ego,0.30000000000000004,1330.168450587426,1026.4061091142028,100.09528565915448,138.92421094142406
ego,0.4,1322.6228624191037,1032.9829443186118,108.93423042764373,138.92415381370347
ego,0.5,1314.3636776134642,1040.0859388937838,111.10176183918159,139.9169456781127
ego,0.6000000000000001,1305.780997103112,1047.1409803603467,111.10773521086682,141.35211806479737
ego,0.7000000000000001,1297.0412970624227,1054.0015147007357,111.10853870361467,142.43408620145135
ego,0.8,1288.1746918691615,1060.6973631216126,111.10998668780177,143.5345607698166
ego,0.9,1279.1960883020759,1067.2425116610082,111.10998668780177,144.08456000144497
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.16094970703125
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.16094970703125
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.16094970703125
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.930900557023252,144.16094970703125
vehicle_1,0.4,1422.0596923828125,1006.1884765625,8.486196431322275,-136.41651916503906
vehicle_1,0.5,1422.7796630859375,1005.7392578125,8.486196431322275,-31.957225799560547
vehicle_1,0.6000000000000001,1423.4996337890625,1005.2900390625,8.486196431322275,-31.957225799560547
vehicle_1,0.7000000000000001,1424.2196044921875,1004.8408203125,8.486196431322275,-31.957225799560547
vehicle_1,0.8,1424.9395751953125,1004.3916015625,8.486196431322275,-31.957225799560547
vehicle_1,0.9,1425.6595458984375,1003.9423828125,8.486196431322275,-31.957225799560547
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,11.717416115184234,59.93501663208008
vehicle_2,0.4,1315.686279296875,1072.350830078125,13.474726289241104,101.35429382324219
vehicle_2,0.5,1314.4637451171875,1072.91748046875,13.474726289241104,155.13079833984375
vehicle_2,0.6000000000000001,1313.2412109375,1073.484130859375,13.474726289241104,155.13079833984375
vehicle_2,0.7000000000000001,1312.0186767578125,1074.05078125,13.474726289241104,155.13079833984375
vehicle_2,0.8,1310.796142578125,1074.617431640625,13.474726289241104,155.13079833984375
vehicle_2,0.9,1309.5736083984375,1075.18408203125,13.474726289241104,155.13079833984375
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54876708984378
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54876708984378
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54876708984378
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.391178793927399,-132.54876708984378
vehicle_3,0.4,1309.0333251953125,1075.0562744140623,9.86712548907915,148.02870178222656
vehicle_3,0.5,1309.4300537109375,1075.959716796875,9.86712548907915,66.29472351074219
vehicle_3,0.6000000000000001,1309.8267822265625,1076.8631591796877,9.86712548907915,66.29472351074219
vehicle_3,0.7000000000000001,1310.2235107421875,1077.7666015625005,9.86712548907915,66.29472351074219
vehicle_3,0.8,1310.6202392578125,1078.6700439453132,9.86712548907915,66.29472351074219
vehicle_3,0.9,1311.0169677734375,1079.573486328126,9.86712548907915,66.29472351074219
vehicle_4,0.0,1323.529541015625,1077.02099609375,0.0,1.0399672873973032e-06
vehicle_4,0.1,1323.529541015625,1077.02099609375,0.0,77.83209228515625
