TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,469.8205581273314,989.0496461375384,72.28062503576417,58.36538107302488
ego,0.1,473.4651057342355,995.2916137997918,79.78075022850815,59.9476428048753
ego,0.2,477.45377430751086,1002.2010424362857,67.28075047833904,60.01154833496315
ego,0.30000000000000004,480.81656719844074,1008.0284447582467,54.78074985453278,60.01233420637891
ego,0.4,483.5540048216626,1012.7735201849621,42.2807062285315,60.06357949664957
ego,0.5,485.66092462340794,1016.439235686859,29.780741531004654,60.221997420600815
ego,0.6000000000000001,487.13876833115603,1019.0247537465202,17.28074972114022,60.28240340069772
ego,0.7000000000000001,487.99595266354055,1020.5252463754796,4.780750110872944,60.21394384642517
ego,0.8,488.2334063499219,1020.9401818681167,4.780750110872944,60.17119735034876
vehicle_1,0.0,474.1499938964844,984.594970703125,0.0,60.20726013183594
vehicle_1,0.1,474.1499938964844,984.594970703125,0.0,60.20726013183594
vehicle_1,0.2,474.1499938964844,984.594970703125,0.0,60.20726013183594
vehicle_1,0.30000000000000004,474.1499938964844,984.594970703125,12.39010704675889,60.20726013183594
vehicle_1,0.4,473.91015625,985.810546875,12.39010704675889,101.16177368164062
vehicle_1,0.5,473.6703186035156,987.026123046875,12.39010704675889,101.16177368164062
vehicle_1,0.6000000000000001,473.43048095703125,988.24169921875,12.39010704675889,101.16177368164062
vehicle_1,0.7000000000000001,473.1906433105469,989.457275390625,12.39010704675889,101.16177368164062
vehicle_1,0.8,472.9508056640625,990.6728515625,12.39010704675889,101.16177368164062
vehicle_2,0.0,460.8161926269531,986.6405639648438,33.15699426889141,54.09353256225586
vehicle_2,0.1,462.9585571289063,989.1712036132812,34.06278649480884,49.75067901611328
vehicle_2,0.2,465.1232299804688,991.8012084960938,36.32464456293235,50.54364013671875
vehicle_2,0.30000000000000004,466.884765625,994.9779663085938,32.939050781117984,60.991268157958984
vehicle_2,0.4,463.8642578125,993.6640625,32.939050781117984,-156.49041748046875
vehicle_2,0.5,460.84375,992.3501586914062,32.939050781117984,-156.49041748046875
vehicle_2,0.6000000000000001,457.8232421875,991.0362548828125,32.939050781117984,-156.49041748046875
vehicle_2,0.7000000000000001,454.802734375,989.7223510742188,32.939050781117984,-156.49041748046875
vehicle_2,0.8,451.7822265625,988.408447265625,32.939050781117984,-156.49041748046875
