TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1613.7242737297013,1187.905947453197,34.75865431638551,160.9323496599111
ego,0.1,1610.4391168291427,1189.0414581918394,26.091987649719687,160.9323496599111
ego,0.2,1607.973075638464,1189.8938425188935,33.425320983054455,160.9323496599111
ego,0.30000000000000004,1604.8139365394252,1190.9857953480607,22.091987649722977,160.9323496599111
ego,0.4,1602.7259487533063,1191.7075059466897,10.758654316390004,160.9323496599111
ego,0.5,1601.7091122801073,1192.05897431478,2.140825614409274,160.9323496599111
ego,0.6000000000000001,1601.5067756770832,1192.128911731016,0.0,160.9323496599111
ego,0.7000000000000001,1601.5067756770832,1192.128911731016,0.0,160.9323496599111
ego,0.8,1601.5067756770832,1192.128911731016,0.0,160.9323496599111
ego,0.9,1601.5067756770832,1192.128911731016,0.0,160.9323496599111
ego,1.0,1601.5067756770832,1192.128911731016,0.0,160.9323496599111
ego,1.1,1601.5067756770832,1192.128911731016,0.0,160.9323496599111
ego,1.2000000000000002,1601.5067756770832,1192.128911731016,0.0,160.9323496599111
ego,1.3,1601.5067756770832,1192.128911731016,0.0,160.9323496599111
ego,1.4000000000000001,1601.5067756770832,1192.128911731016,0.0,160.9323496599111
ego,1.5,1601.5067756770832,1192.128911731016,0.0,160.9323496599111
vehicle_1,0.0,1635.9990234375,1190.0379638671875,0.0,80.09100341796875
vehicle_1,0.1,1635.9990234375,1190.0379638671875,0.0,80.09100341796875
vehicle_1,0.2,1635.9990234375,1190.0379638671875,0.0,80.09100341796875
vehicle_1,0.30000000000000004,1635.9990234375,1190.0379638671875,9.083354320341472,80.09100341796875
vehicle_1,0.4,1635.35205078125,1190.675537109375,9.549276471316603,135.4157257080078
vehicle_1,0.5,1634.414794921875,1190.49267578125,5.214145485066429,-168.962158203125
vehicle_1,0.6000000000000001,1634.2305908203125,1190.0048828125,0.0,-110.68983459472656
vehicle_1,0.7000000000000001,1634.2305908203125,1190.0048828125,4.864528296960505,-79.1078109741211
vehicle_1,0.8,1633.8919677734375,1189.6556396484375,0.0,-134.11189270019528
vehicle_1,0.9,1633.8919677734375,1189.6556396484375,0.0,-161.58404541015625
vehicle_1,1.0,1633.8919677734375,1189.6556396484375,0.0,-161.58404541015625
vehicle_1,1.1,1633.8919677734375,1189.6556396484375,0.0,-161.58404541015625
vehicle_1,1.2000000000000002,1633.8919677734375,1189.6556396484375,0.0,-161.58404541015625
vehicle_1,1.3,1633.8919677734375,1189.6556396484375,0.0,-161.58404541015625
vehicle_1,1.4000000000000001,1633.8919677734375,1189.6556396484375,0.0,-161.58404541015625
vehicle_1,1.5,1633.8919677734375,1189.6556396484375,0.0,-161.58404541015625
vehicle_2,0.0,1626.698974609375,1183.7960205078125,36.09209940385283,162.85589599609375
vehicle_2,0.1,1623.2919921875,1184.9871826171875,38.38916175624815,160.7299041748047
vehicle_2,0.2,1619.7210693359375,1186.3963623046875,39.62851537790896,158.4654998779297
vehicle_2,0.30000000000000004,1616.112060546875,1188.033203125,34.65886147379795,155.6042022705078
vehicle_2,0.4,1616.758056640625,1191.4383544921875,34.599178913398525,79.25777435302734
vehicle_2,0.5,1619.9244384765625,1192.8330078125,34.571960000474405,23.771610260009766
vehicle_2,0.6000000000000001,1622.861328125,1191.009033203125,35.10252467181825,-31.843860626220703
vehicle_2,0.7000000000000001,1623.0294189453125,1187.5028076171875,32.30598585478724,-87.25540924072266
vehicle_2,0.8,1624.0872802734375,1190.5552978515625,33.35916820613901,70.88626098632812
vehicle_2,0.9,1621.244384765625,1188.8099365234375,33.37692132073605,-148.4530487060547
vehicle_2,1.0,1624.46484375,1187.93310546875,32.98912252795507,-15.230293273925781
vehicle_2,1.1,1622.8289794921875,1190.7978515625,32.98912252795507,119.72859191894531
vehicle_2,1.2000000000000002,1621.193115234375,1193.66259765625,32.98912252795507,119.72859191894531
vehicle_2,1.3,1619.5572509765625,1196.52734375,32.98912252795507,119.72859191894531
vehicle_2,1.4000000000000001,1617.92138671875,1199.39208984375,32.98912252795507,119.72859191894531
vehicle_2,1.5,1616.2855224609375,1202.2568359375,32.98912252795507,119.72859191894531
vehicle_3,0.0,1555.7459716796875,1208.5206298828125,20.013642017070097,-18.71027374267578
vehicle_3,0.1,1557.6240234375,1207.8289794921875,21.315749389135615,-20.217620849609375
vehicle_3,0.2,1559.6029052734375,1207.0367431640625,21.82324595115678,-21.818193435668945
vehicle_3,0.30000000000000004,1561.6043701171875,1206.1668701171875,22.261606790796893,-23.488983154296875
vehicle_3,0.4,1562.7103271484375,1204.23486328125,24.081749895096635,-60.21135711669922
vehicle_3,0.5,1562.531005859375,1201.8333740234375,24.01459725091268,-94.26970672607422
vehicle_3,0.6000000000000001,1561.0645751953125,1199.931640625,21.08586149707282,-127.63642120361328
vehicle_3,0.7000000000000001,1559.09814453125,1199.1705322265625,23.40247974283014,-158.84051513671875
vehicle_3,0.8,1561.3778076171875,1199.6995849609375,25.74251397581407,13.06704330444336
vehicle_3,0.9,1558.8304443359375,1200.0706787109375,27.370173765879347,171.71238708496094
vehicle_3,1.0,1560.8934326171875,1198.27197265625,29.480919131544585,-41.0852165222168
vehicle_3,1.1,1560.2513427734375,1201.1492919921875,29.480919131544585,102.58019256591797
vehicle_3,1.2000000000000002,1559.6092529296875,1204.026611328125,29.480919131544585,102.58019256591797
vehicle_3,1.3,1558.9671630859375,1206.9039306640625,29.480919131544585,102.58019256591797
vehicle_3,1.4000000000000001,1558.3250732421875,1209.78125,29.480919131544585,102.58019256591797
vehicle_3,1.5,1557.6829833984375,1212.6585693359375,29.480919131544585,102.58019256591797
