TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,16.98195953158527,89.82251137163797
ego,0.1,893.992468023791,1594.9486035093048,5.81829960965411,89.82251137163797
ego,0.2,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.30000000000000004,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.4,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.5,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.6000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.7000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.8,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.9,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.0,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.1,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
vehicle_1,0.0,897.3379516601562,1605.9775390625,55.02630337998785,88.73433685302734
vehicle_1,0.1,897.5533447265625,1611.4759521484375,55.435967899426956,87.7564926147461
vehicle_1,0.2,897.939208984375,1617.006103515625,55.60868237209583,86.00887298583984
vehicle_1,0.30000000000000004,898.5228881835938,1622.5362548828125,45.411205062240526,83.97505950927734
vehicle_1,0.4,902.9857177734376,1621.6966552734375,48.905896865008366,-10.65527629852295
vehicle_1,0.5,903.3697509765624,1616.8211669921875,47.24315749699599,-85.4963607788086
vehicle_1,0.6000000000000001,899.7772827148438,1613.7530517578125,44.32841722424353,-139.50202941894528
vehicle_1,0.7000000000000001,895.7882080078125,1615.686279296875,44.32841722424353,154.144287109375
vehicle_1,0.8,891.7991333007812,1617.6195068359375,44.32841722424353,154.144287109375
vehicle_1,0.9,887.81005859375,1619.552734375,44.32841722424353,154.144287109375
vehicle_1,1.0,883.8209838867188,1621.4859619140625,44.32841722424353,154.144287109375
vehicle_1,1.1,879.8319091796875,1623.419189453125,44.32841722424353,154.144287109375
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.610075120619594,-92.9640655517578
vehicle_2,0.4,905.5281982421876,1568.5029296875,12.494950228161121,-157.43418884277344
vehicle_2,0.5,904.7542724609376,1569.48388671875,6.338456397524846,128.2717742919922
vehicle_2,0.6000000000000001,905.2344970703124,1569.8975830078125,0.0,40.743045806884766
vehicle_2,0.7000000000000001,905.2344970703124,1569.8975830078125,0.0,-3.1286942958831787
vehicle_2,0.8,905.2344970703124,1569.8975830078125,0.0,-3.1286942958831787
vehicle_2,0.9,905.2344970703124,1569.8975830078125,0.0,-3.1286942958831787
vehicle_2,1.0,905.2344970703124,1569.8975830078125,0.0,-3.1286942958831787
vehicle_2,1.1,905.2344970703124,1569.8975830078125,0.0,-3.1286942958831787
vehicle_3,0.0,907.5353393554688,1620.8052978515625,34.32471346843233,-86.25489807128906
vehicle_3,0.1,907.2769165039062,1617.382568359375,26.01987148257755,-94.317626953125
vehicle_3,0.2,906.5801391601562,1614.8756103515625,8.34796851470707,-105.53297424316406
vehicle_3,0.30000000000000004,906.1060791015624,1614.1884765625,15.26562878931665,-124.5988540649414
vehicle_3,0.4,905.5106201171876,1615.5941162109375,16.399873641099767,112.95719146728516
vehicle_3,0.5,907.0377807617188,1614.996337890625,14.134420079415134,-21.37770652770996
vehicle_3,0.6000000000000001,905.667236328125,1614.6507568359375,9.344735967484073,-165.8498992919922
vehicle_3,0.7000000000000001,905.99365234375,1615.5263671875,9.344735967484073,69.55582427978516
vehicle_3,0.8,906.320068359375,1616.4019775390625,9.344735967484073,69.55582427978516
vehicle_3,0.9,906.646484375,1617.277587890625,9.344735967484073,69.55582427978516
vehicle_3,1.0,906.972900390625,1618.1531982421875,9.344735967484073,69.55582427978516
vehicle_3,1.1,907.29931640625,1619.02880859375,9.344735967484073,69.55582427978516
