TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,42.5983238695396,151.24623936052228
ego,0.1,1933.3141867844927,1049.614565174183,45.450619386006025,149.44708883806277
ego,0.2,1929.4312805971158,1051.9769003675344,39.08704621053572,148.6023068922516
ego,0.30000000000000004,1926.1013714589947,1054.0237704040787,50.905229514803814,148.429787504793
ego,0.4,1921.7666000337929,1056.692699142506,62.72341244460202,148.37364166164048
ego,0.5,1916.4265304054893,1059.9829758864632,74.54159434502853,148.35860117167277
ego,0.6000000000000001,1910.0805378470309,1063.8935859824685,86.35977616333236,148.35703322718302
ego,0.7000000000000001,1902.7284656790978,1068.42427513836,98.17794952051985,148.3327743761024
ego,0.8,1894.3734955926893,1073.5802011052215,107.27173342960224,148.89537740387084
ego,0.9,1885.2388094470155,1079.2042349733583,108.73795181299482,144.76829376598
ego,1.0,1877.1482288575073,1086.4693521348036,108.88629553390653,129.17017998675396
ego,1.1,1871.0030105695676,1095.4581532642392,108.88629553390653,122.80926481838958
vehicle_1,0.0,1916.2259521484373,1045.3160400390623,0.0,-33.66840744018555
vehicle_1,0.1,1916.2259521484373,1045.3160400390623,0.0,-33.66840744018555
vehicle_1,0.2,1916.2259521484373,1045.3160400390623,0.0,-33.66840744018555
vehicle_1,0.30000000000000004,1916.2259521484373,1045.3160400390623,10.064442535931262,-33.66840744018555
vehicle_1,0.4,1916.7911376953125,1044.4832763671877,9.003819694849986,-55.8383903503418
vehicle_1,0.5,1916.949462890625,1043.596923828125,2.253997496771618,-79.8754653930664
vehicle_1,0.6000000000000001,1916.90673828125,1043.3756103515623,0.0,-100.91700744628906
vehicle_1,0.7000000000000001,1916.90673828125,1043.3756103515623,0.0,-106.02359008789062
vehicle_1,0.8,1916.90673828125,1043.3756103515623,0.0,-106.02359008789062
vehicle_1,0.9,1916.90673828125,1043.3756103515623,0.0,-106.02359008789062
vehicle_1,1.0,1916.90673828125,1043.3756103515623,0.0,-106.02359008789062
vehicle_1,1.1,1916.90673828125,1043.3756103515623,0.0,-106.02359008789062
vehicle_2,0.0,1982.795166015625,1051.9189453125,0.0,-34.16872787475586
vehicle_2,0.1,1982.795166015625,1051.9189453125,0.0,-34.16872787475586
vehicle_2,0.2,1982.795166015625,1051.9189453125,0.0,-34.16872787475586
vehicle_2,0.30000000000000004,1982.795166015625,1051.9189453125,12.081596877301187,-34.16872787475586
vehicle_2,0.4,1983.4664306640625,1050.9144287109377,14.535759769533483,-56.24748992919922
vehicle_2,0.5,1983.60302734375,1049.46728515625,3.385052025548727,-84.60186767578125
vehicle_2,0.6000000000000001,1983.4412841796875,1049.169921875,0.0,-118.54928588867186
vehicle_2,0.7000000000000001,1983.4412841796875,1049.169921875,0.0,-126.53406524658206
vehicle_2,0.8,1983.4412841796875,1049.169921875,0.0,-126.53406524658206
vehicle_2,0.9,1983.4412841796875,1049.169921875,0.0,-126.53406524658206
vehicle_2,1.0,1983.4412841796875,1049.169921875,0.0,-126.53406524658206
vehicle_2,1.1,1983.4412841796875,1049.169921875,0.0,-126.53406524658206
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.745874404907227
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.745874404907227
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.745874404907227
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,9.683357860651455,-29.745874404907227
vehicle_3,0.4,1935.8948974609373,1033.3262939453123,8.063334880154237,-49.3591194152832
vehicle_3,0.5,1936.168701171875,1032.56787109375,0.0,-70.15948486328125
vehicle_3,0.6000000000000001,1936.168701171875,1032.56787109375,0.0,-87.26752471923828
vehicle_3,0.7000000000000001,1936.168701171875,1032.56787109375,0.0,-87.26752471923828
vehicle_3,0.8,1936.168701171875,1032.56787109375,0.0,-87.26752471923828
vehicle_3,0.9,1936.168701171875,1032.56787109375,0.0,-87.26752471923828
