TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1743.2241436788206,1072.4611562130842,33.18933906902641,-130.68781898496835
ego,0.1,1741.3910285204338,1069.6943871416797,21.192175323832927,-122.60750766746112
ego,0.2,1740.3289887055694,1067.860496637532,9.193001610492374,-119.61502936439715
ego,0.30000000000000004,1739.8894815936974,1067.0530647303601,0.7591931180596798,-118.62507624280842
ego,0.4,1739.8538395929393,1066.9860319795062,5.000000000000615,-118.54418536970945
ego,0.5,1739.6177357749384,1066.5452883044234,16.999999757632043,-118.52963980726514
ego,0.6000000000000001,1738.8153748425225,1065.0465498843755,28.997189573269804,-118.1743833272218
ego,0.7000000000000001,1737.5050647472876,1062.4597647201597,40.98996474558655,-115.96131071703441
ego,0.8,1735.8390893080987,1058.714594772819,52.98475561712899,-112.12192742143363
ego,0.9,1734.0226445516107,1053.7372087394983,54.989889493593196,-107.70526126973523
ego,1.0,1732.5073777832777,1048.4511094133447,54.989889493593196,-104.00621060599158
vehicle_1,0.0,1704.5645751953125,1071.8590087890623,6.797691603091525,1.0556939287198475e-06
vehicle_1,0.1,1704.218505859375,1072.444091796875,0.0,120.6026611328125
vehicle_1,0.2,1704.218505859375,1072.444091796875,0.0,145.04014587402344
vehicle_1,0.30000000000000004,1704.218505859375,1072.444091796875,10.866029333489804,145.04014587402344
vehicle_1,0.4,1703.4429931640625,1071.6829833984377,0.0,-135.53732299804688
vehicle_1,0.5,1703.4429931640625,1071.6829833984377,0.0,-39.75007629394531
vehicle_1,0.6000000000000001,1703.4429931640625,1071.6829833984377,0.0,-39.75006866455078
vehicle_1,0.7000000000000001,1703.4429931640625,1071.6829833984377,0.0,-39.75006866455078
vehicle_1,0.8,1703.4429931640625,1071.6829833984377,0.0,-39.75006866455078
vehicle_1,0.9,1703.4429931640625,1071.6829833984377,0.0,-39.75006866455078
vehicle_1,1.0,1703.4429931640625,1071.6829833984377,0.0,-39.75006866455078
vehicle_2,0.0,1702.9443359375,1069.7110595703123,6.619987845550452,1.0552925004958524e-06
vehicle_2,0.1,1702.6077880859375,1070.2811279296877,0.0,120.5536880493164
vehicle_2,0.2,1702.6077880859375,1070.2811279296877,0.0,144.2255401611328
vehicle_2,0.30000000000000004,1702.6077880859375,1070.2811279296877,11.527355821038183,144.2255401611328
vehicle_2,0.4,1701.773681640625,1069.4854736328123,0.0,-136.3519287109375
vehicle_2,0.5,1701.773681640625,1069.4854736328123,0.0,-34.745628356933594
vehicle_2,0.6000000000000001,1701.773681640625,1069.4854736328123,0.0,-34.74562454223633
vehicle_2,0.7000000000000001,1701.773681640625,1069.4854736328123,0.0,-34.74562454223633
vehicle_2,0.8,1701.773681640625,1069.4854736328123,0.0,-34.74562454223633
vehicle_2,0.9,1701.773681640625,1069.4854736328123,0.0,-34.74562454223633
vehicle_2,1.0,1701.773681640625,1069.4854736328123,0.0,-34.74562454223633
vehicle_3,0.0,1715.904296875,1014.2769165039062,0.0,-1.1311566368021886e-06
vehicle_3,0.1,1715.904296875,1014.2769165039062,0.0,-131.33158874511722
vehicle_3,0.2,1715.904296875,1014.2769165039062,0.0,-131.33158874511722
vehicle_3,0.30000000000000004,1715.904296875,1014.2769165039062,0.0,-131.33158874511722
vehicle_3,0.4,1715.904296875,1014.2769165039062,0.0,149.2458953857422
vehicle_3,0.5,1715.904296875,1014.2769165039062,0.0,149.2458953857422
vehicle_3,0.6000000000000001,1715.904296875,1014.2769165039062,0.0,149.2458953857422
vehicle_3,0.7000000000000001,1715.904296875,1014.2769165039062,0.0,149.2458953857422
vehicle_3,0.8,1715.904296875,1014.2769165039062,0.0,149.2458953857422
vehicle_3,0.9,1715.904296875,1014.2769165039062,0.0,149.2458953857422
vehicle_3,1.0,1715.904296875,1014.2769165039062,0.0,149.2458953857422
vehicle_4,0.0,1720.6878662109375,1062.73046875,41.22652444264784,-11.164017677307129
vehicle_4,0.1,1724.730224609375,1061.9207763671877,38.25509131274969,-11.327235221862793
vehicle_4,0.2,1728.47119140625,1061.1209716796877,32.34263498807786,-12.068601608276367
vehicle_4,0.30000000000000004,1731.6258544921875,1060.4078369140623,29.785796061662275,-12.738411903381348
vehicle_4,0.4,1734.03515625,1058.656494140625,31.630906508087627,-36.01478958129883
vehicle_4,0.5,1735.6534423828125,1055.938720703125,31.57113648745853,-59.227481842041016
vehicle_4,0.6000000000000001,1735.9390869140625,1052.7945556640623,31.57113648745853,-84.80907440185547
vehicle_4,0.7000000000000001,1736.2247314453125,1049.6503906249995,31.57113648745853,-84.80907440185547
vehicle_4,0.8,1736.5103759765625,1046.5062255859368,31.57113648745853,-84.80907440185547
vehicle_4,0.9,1736.7960205078125,1043.362060546874,31.57113648745853,-84.80907440185547
vehicle_4,1.0,1737.0816650390625,1040.2178955078114,31.57113648745853,-84.80907440185547
vehicle_5,0.0,1706.41259765625,1078.6719970703123,0.0,-9.222267181030475e-07
vehicle_5,0.1,1706.41259765625,1078.6719970703123,0.0,-38.61018371582031
vehicle_5,0.2,1706.41259765625,1078.6719970703123,0.0,-38.61018371582031
vehicle_5,0.30000000000000004,1706.41259765625,1078.6719970703123,4.937598076582677,-38.61018371582031
vehicle_5,0.4,1706.5933837890625,1078.2125244140623,0.0,-68.51491546630861
vehicle_5,0.5,1706.5933837890625,1078.2125244140623,0.0,-87.39566802978516
vehicle_5,0.6000000000000001,1706.5933837890625,1078.2125244140623,0.0,-87.39566802978516
vehicle_5,0.7000000000000001,1706.5933837890625,1078.2125244140623,0.0,-87.39566802978516
vehicle_5,0.8,1706.5933837890625,1078.2125244140623,0.0,-87.39566802978516
vehicle_5,0.9,1706.5933837890625,1078.2125244140623,0.0,-87.39566802978516
vehicle_5,1.0,1706.5933837890625,1078.2125244140623,0.0,-87.39566802978516
