TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.6000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.7000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.0631713867188,2421.719970703125,0.7183651204628783,1.0810434787345002e-06
vehicle_1,0.1,792.0369873046875,2421.786865234375,0.0,111.34895324707031
vehicle_1,0.2,792.0369873046875,2421.786865234375,0.0,113.8158187866211
vehicle_1,0.30000000000000004,792.0369873046875,2421.786865234375,0.0,113.8158187866211
vehicle_1,0.4,792.0369873046875,2421.786865234375,0.0,113.8158187866211
vehicle_1,0.5,792.0369873046875,2421.786865234375,0.0,113.8158187866211
vehicle_1,0.6000000000000001,792.0369873046875,2421.786865234375,0.0,113.8158187866211
vehicle_1,0.7000000000000001,792.0369873046875,2421.786865234375,0.0,113.8158187866211
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.6000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.7000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.6000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.7000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0209350585938,2410.57958984375,14.092448781902341,101.84703826904297
vehicle_4,0.1,789.724365234375,2411.957275390625,18.74701572550756,102.14862823486328
vehicle_4,0.2,789.3289184570312,2413.789794921875,24.524516811056113,102.17660522460938
vehicle_4,0.30000000000000004,788.8193359375,2416.188720703125,24.524516811056113,101.99288940429688
vehicle_4,0.4,788.3097534179688,2418.587646484375,24.524516811056113,101.99288940429688
vehicle_4,0.5,787.8001708984375,2420.986572265625,24.524516811056113,101.99288940429688
vehicle_4,0.6000000000000001,787.2905883789062,2423.385498046875,24.524516811056113,101.99288940429688
vehicle_4,0.7000000000000001,786.781005859375,2425.784423828125,24.524516811056113,101.99288940429688
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.6000000000000001,761.323974609375,2434.049072265625,0.0,-149.7617950439453
