TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,606.5805873112313,1220.6149919939087,44.98840537484022,55.05313550437765
ego,0.1,608.9605044505831,1224.4327872466074,52.767334561759114,58.21603610020381
ego,0.2,611.6524876378988,1228.9711947301566,47.211979822329035,59.52362347107609
ego,0.30000000000000004,614.0343544462415,1233.0475191645896,50.54531714018928,59.7077370689432
ego,0.4,616.5813662382956,1237.4134121750928,38.32309538484117,59.74764474980839
ego,0.5,618.5118218384615,1240.7239918183795,26.100873168204707,59.75304311207924
ego,0.6000000000000001,619.8265514518632,1242.9787738134007,29.434206501734412,59.75403418807363
ego,0.7000000000000001,621.3091744885056,1245.5215191909572,41.65642000643854,59.74593639866066
ego,0.8,623.4128251903433,1249.1169645044317,48.133257996613,59.555527951300235
ego,0.9,625.8451299650601,1253.2705170485287,48.133257996613,63.20946473922817
vehicle_1,0.0,660.6058959960938,1266.2039794921875,0.0,-7.965216468619474e-07
vehicle_1,0.1,660.6058959960938,1266.2039794921875,0.0,-36.19932556152344
vehicle_1,0.2,660.6058959960938,1266.2039794921875,0.0,-36.19932556152344
vehicle_1,0.30000000000000004,660.6058959960938,1266.2039794921875,9.671614316006307,-36.19932556152344
vehicle_1,0.4,661.0538330078125,1265.3468017578125,0.0,-62.40712356567383
vehicle_1,0.5,661.0538330078125,1265.3468017578125,0.0,-101.12238311767578
vehicle_1,0.6000000000000001,661.0538330078125,1265.3468017578125,0.0,-101.12238311767578
vehicle_1,0.7000000000000001,661.0538330078125,1265.3468017578125,0.0,-101.12238311767578
vehicle_1,0.8,661.0538330078125,1265.3468017578125,0.0,-101.12238311767578
vehicle_1,0.9,661.0538330078125,1265.3468017578125,0.0,-101.12238311767578
vehicle_2,0.0,603.4600219726562,1209.9110107421875,0.0,58.80500411987305
vehicle_2,0.1,603.4600219726562,1209.9110107421875,0.0,58.80500411987305
vehicle_2,0.2,603.4600219726562,1209.9110107421875,0.0,58.80500411987305
vehicle_2,0.30000000000000004,603.4600219726562,1209.9110107421875,11.156495736057717,58.80500411987305
vehicle_2,0.4,603.2802734375,1211.0120849609375,6.540633653187575,99.27177429199219
vehicle_2,0.5,602.7207641601562,1211.350830078125,6.540633653187575,148.80804443359375
vehicle_2,0.6000000000000001,602.1612548828125,1211.6895751953125,6.540633653187575,148.80804443359375
vehicle_2,0.7000000000000001,601.6017456054688,1212.0283203125,6.540633653187575,148.80804443359375
vehicle_2,0.8,601.042236328125,1212.3670654296875,6.540633653187575,148.80804443359375
vehicle_2,0.9,600.4827270507812,1212.705810546875,6.540633653187575,148.80804443359375
vehicle_3,0.0,591.56298828125,1247.89794921875,0.0,-32.15299987792969
vehicle_3,0.1,591.56298828125,1247.89794921875,0.0,-32.15299987792969
vehicle_3,0.2,591.56298828125,1247.89794921875,0.0,-32.15299987792969
vehicle_3,0.30000000000000004,591.56298828125,1247.89794921875,10.678757962654016,-32.15299987792969
vehicle_3,0.4,592.1973876953125,1247.0389404296875,10.82784619392147,-53.55335235595703
vehicle_3,0.5,592.4249877929688,1245.9803466796875,10.82784619392147,-77.86688995361328
vehicle_3,0.6000000000000001,592.652587890625,1244.9217529296875,10.82784619392147,-77.86688995361328
vehicle_3,0.7000000000000001,592.8801879882812,1243.8631591796875,10.82784619392147,-77.86688995361328
vehicle_3,0.8,593.1077880859375,1242.8045654296875,10.82784619392147,-77.86688995361328
vehicle_3,0.9,593.3353881835938,1241.7459716796875,10.82784619392147,-77.86688995361328
vehicle_4,0.0,601.0910034179688,1205.737060546875,0.0,58.80500411987305
vehicle_4,0.1,601.0910034179688,1205.737060546875,0.0,58.80500411987305
vehicle_4,0.2,601.0910034179688,1205.737060546875,0.0,58.80500411987305
vehicle_4,0.30000000000000004,601.0910034179688,1205.737060546875,10.950877931860266,58.80500411987305
vehicle_4,0.4,600.9140014648438,1206.8177490234375,6.829561802517481,99.30345153808594
vehicle_4,0.5,600.3345336914062,1207.17919921875,6.829561802517481,148.04214477539062
vehicle_4,0.6000000000000001,599.7550659179688,1207.5406494140625,6.829561802517481,148.04214477539062
vehicle_4,0.7000000000000001,599.1755981445312,1207.902099609375,6.829561802517481,148.04214477539062
vehicle_4,0.8,598.5961303710938,1208.2635498046875,6.829561802517481,148.04214477539062
vehicle_4,0.9,598.0166625976562,1208.625,6.829561802517481,148.04214477539062
vehicle_5,0.0,581.510009765625,1229.52197265625,0.0,-28.176998138427734
vehicle_5,0.1,581.510009765625,1229.52197265625,0.0,-28.176998138427734
vehicle_5,0.2,581.510009765625,1229.52197265625,0.0,-28.176998138427734
vehicle_5,0.30000000000000004,581.510009765625,1229.52197265625,10.995891901199712,-28.176998138427734
vehicle_5,0.4,582.2633056640625,1228.720947265625,12.042315583855224,-46.76142501831055
vehicle_5,0.5,582.710693359375,1227.6029052734375,12.042315583855224,-68.18962860107422
vehicle_5,0.6000000000000001,583.1580810546875,1226.48486328125,12.042315583855224,-68.18962860107422
vehicle_5,0.7000000000000001,583.60546875,1225.3668212890625,12.042315583855224,-68.18962860107422
vehicle_5,0.8,584.0528564453125,1224.248779296875,12.042315583855224,-68.18962860107422
vehicle_5,0.9,584.500244140625,1223.1307373046875,12.042315583855224,-68.18962860107422
vehicle_6,0.0,586.7589721679688,1238.6829833984375,0.0,-25.177000045776367
