TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,73.71786735911776,-124.23114070858385
ego,0.1,1758.9761408007332,1095.5642788389948,85.53606503093275,-124.92862028241316
ego,0.2,1754.0766120039648,1088.5529450301253,97.35418173909257,-124.9482921161775
ego,0.30000000000000004,1748.5054144585026,1080.5692037435906,106.66356329650871,-124.77099955378768
ego,0.4,1742.6263473349968,1071.6693314350462,108.93957700774561,-121.95783374886985
ego,0.5,1737.4646640262038,1062.0758263505636,108.83466744129936,-114.48125291049323
ego,0.6000000000000001,1733.602999628264,1051.9004936067038,109.0565866815777,-106.63634617140131
ego,0.7000000000000001,1730.7521300117066,1041.3740538754482,108.86409558182952,-105.45871571426932
ego,0.8,1727.17779781257,1031.0911524172648,109.03838901068306,-114.66673318831474
ego,0.9,1722.5939945097618,1021.1975964305825,99.33748632513411,-90.99327500913284
ego,1.0,1727.8202526780626,1012.7497808873648,108.87731230711037,-40.31678758948999
ego,1.1,1736.5595622421624,1006.2561563451669,108.87731230711037,-35.442424237704955
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.64553451538086
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.64553451538086
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.64553451538086
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.32824338653791,36.64553451538086
vehicle_1,0.4,1822.399169921875,1136.408935546875,10.698426739952115,61.12080764770508
vehicle_1,0.5,1822.3704833984373,1137.4783935546875,0.5227474959788516,91.53524017333984
vehicle_1,0.6000000000000001,1822.34375,1137.5233154296875,0.0,120.78295135498047
vehicle_1,0.7000000000000001,1822.34375,1137.5233154296875,0.0,122.29317474365234
vehicle_1,0.8,1822.34375,1137.5233154296875,0.0,122.29317474365234
vehicle_1,0.9,1822.34375,1137.5233154296875,0.0,122.29317474365234
vehicle_1,1.0,1822.34375,1137.5233154296875,0.0,122.29317474365234
vehicle_1,1.1,1822.34375,1137.5233154296875,0.0,122.29317474365234
vehicle_2,0.0,1718.95361328125,1103.4566650390623,47.8156290090055,-69.88494873046875
vehicle_2,0.1,1721.09619140625,1099.1820068359377,44.715561792431004,-63.37908935546875
vehicle_2,0.2,1723.5115966796875,1095.4189453125,39.13969851632711,-57.30451202392578
vehicle_2,0.30000000000000004,1726.025390625,1092.4189453125,32.67753879086586,-50.039894104003906
vehicle_2,0.4,1722.7955322265625,1091.9227294921877,34.632974419020606,-171.26475524902344
vehicle_2,0.5,1724.1927490234375,1095.0916748046877,32.65540915871627,66.20618438720703
vehicle_2,0.6000000000000001,1725.592529296875,1092.141357421875,26.091369246188098,-64.61811828613281
vehicle_2,0.7000000000000001,1722.993896484375,1092.375244140625,26.091369246188098,174.85745239257812
vehicle_2,0.8,1720.395263671875,1092.609130859375,26.091369246188098,174.85745239257812
vehicle_2,0.9,1717.796630859375,1092.843017578125,26.091369246188098,174.85745239257812
vehicle_2,1.0,1715.197998046875,1093.076904296875,26.091369246188098,174.85745239257812
vehicle_2,1.1,1712.599365234375,1093.310791015625,26.091369246188098,174.85745239257812
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15286636352539
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15286636352539
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15286636352539
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.777165574735667,-35.15286636352539
vehicle_3,0.4,1791.6611328125,1097.3970947265623,9.375137725449704,-58.41367721557617
vehicle_3,0.5,1791.7762451171875,1096.4666748046877,0.0,-82.94657135009766
vehicle_3,0.6000000000000001,1791.7762451171875,1096.4666748046877,0.0,-106.07129669189452
vehicle_3,0.7000000000000001,1791.7762451171875,1096.4666748046877,0.0,-106.07129669189452
vehicle_3,0.8,1791.7762451171875,1096.4666748046877,0.0,-106.07129669189452
vehicle_3,0.9,1791.7762451171875,1096.4666748046877,0.0,-106.07129669189452
vehicle_3,1.0,1791.7762451171875,1096.4666748046877,0.0,-106.07129669189452
vehicle_3,1.1,1791.7762451171875,1096.4666748046877,0.0,-106.07129669189452
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33720779418945
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33720779418945
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33720779418945
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.236814944885847,37.33720779418945
vehicle_4,0.4,1823.599365234375,1134.1224365234375,10.467890234415808,62.24079513549805
vehicle_4,0.5,1823.545654296875,1135.1678466796875,0.0,92.94448852539062
vehicle_4,0.6000000000000001,1823.545654296875,1135.1678466796875,0.0,122.08362579345703
vehicle_4,0.7000000000000001,1823.545654296875,1135.1678466796875,0.0,122.08362579345703
vehicle_4,0.8,1823.545654296875,1135.1678466796875,0.0,122.08362579345703
vehicle_4,0.9,1823.545654296875,1135.1678466796875,0.0,122.08362579345703
vehicle_4,1.0,1823.545654296875,1135.1678466796875,0.0,122.08362579345703
vehicle_4,1.1,1823.545654296875,1135.1678466796875,0.0,122.08362579345703
vehicle_5,0.0,1780.1055908203125,1125.3656005859377,39.16288401552096,-133.47000122070312
vehicle_5,0.1,1777.4761962890625,1122.4632568359377,38.67631154669342,-132.17471313476562
vehicle_5,0.2,1774.94091796875,1119.54248046875,34.20693515800423,-130.95828247070312
vehicle_5,0.30000000000000004,1772.7740478515625,1116.8956298828123,30.194157952149816,-129.30610656738278
vehicle_5,0.4,1775.51025390625,1115.618896484375,32.38308735030028,-25.01470375061035
vehicle_5,0.5,1776.4876708984375,1118.7061767578123,33.43956952063463,72.43147277832031
vehicle_5,0.6000000000000001,1773.5443115234375,1120.293212890625,30.07806005099488,151.66737365722656
vehicle_5,0.7000000000000001,1771.362060546875,1118.2232666015623,30.07806005099488,-136.51356506347656
vehicle_5,0.8,1769.1798095703125,1116.1533203124995,30.07806005099488,-136.51356506347656
vehicle_5,0.9,1766.99755859375,1114.0833740234368,30.07806005099488,-136.51356506347656
vehicle_5,1.0,1764.8153076171875,1112.013427734374,30.07806005099488,-136.51356506347656
vehicle_5,1.1,1762.633056640625,1109.9434814453114,30.07806005099488,-136.51356506347656
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.07402801513672
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.07402801513672
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.07402801513672
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.624535611331861,-35.07402801513672
vehicle_6,0.4,1800.295166015625,1106.075927734375,11.14031261310856,-58.54907989501953
vehicle_6,0.5,1800.4300537109375,1104.9700927734377,0.0,-83.04563903808594
vehicle_6,0.6000000000000001,1800.4300537109375,1104.9700927734377,0.0,-111.34228515625
vehicle_6,0.7000000000000001,1800.4300537109375,1104.9700927734377,0.0,-111.34228515625
vehicle_6,0.8,1800.4300537109375,1104.9700927734377,0.0,-111.34228515625
vehicle_6,0.9,1800.4300537109375,1104.9700927734377,0.0,-111.34228515625
vehicle_6,1.0,1800.4300537109375,1104.9700927734377,0.0,-111.34228515625
vehicle_6,1.1,1800.4300537109375,1104.9700927734377,0.0,-111.34228515625
