TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,48.48964164259647,136.61830434123704
ego,0.1,718.9191438902501,598.0349242123801,36.48977634966625,138.46095682480558
ego,0.2,716.1745247162127,600.4395246719145,30.48978100111376,138.76963306721882
ego,0.30000000000000004,713.8784442800011,602.445586008316,41.09163867991713,138.84029728215182
ego,0.4,710.7832206168039,605.1483287205979,50.644890299816495,138.87166213121486
ego,0.5,706.9674179913991,608.4782986091642,62.64487275152002,138.9086690558231
ego,0.6000000000000001,702.250771151309,612.6010456795542,74.64475568121479,138.75066044261445
ego,0.7000000000000001,696.6470822345767,617.5322794026274,86.64483459938342,138.58768886487712
ego,0.8,690.1388154985076,623.2520466810856,98.64482027498589,138.88912466104637
ego,0.9,682.7074960491386,629.7392261076371,109.14951960449291,138.81639997896207
ego,1.0,674.4938182038936,636.9275271971469,109.14951960449291,138.79945369373377
vehicle_1,0.0,683.2290649414062,595.0390014648438,0.0,9.489228318670939e-07
vehicle_1,0.1,683.2290649414062,595.0390014648438,0.0,51.68062973022461
vehicle_1,0.2,683.2290649414062,595.0390014648438,0.0,51.680633544921875
vehicle_1,0.30000000000000004,683.2290649414062,595.0390014648438,0.0,51.68063735961914
vehicle_1,0.4,683.2290649414062,595.0390014648438,0.0,94.36920166015625
vehicle_1,0.5,683.2290649414062,595.0390014648438,0.0,94.36920166015625
vehicle_1,0.6000000000000001,683.2290649414062,595.0390014648438,0.0,94.36920928955078
vehicle_1,0.7000000000000001,683.2290649414062,595.0390014648438,0.0,94.36920928955078
vehicle_1,0.8,683.2290649414062,595.0390014648438,0.0,94.36920928955078
vehicle_1,0.9,683.2290649414062,595.0390014648438,0.0,94.36920928955078
vehicle_1,1.0,683.2290649414062,595.0390014648438,0.0,94.36920928955078
vehicle_2,0.0,761.54150390625,561.3198852539061,56.81160207561901,140.14126586914062
vehicle_2,0.1,757.3027954101562,565.1026000976562,57.625245701070554,138.25340270996094
vehicle_2,0.2,753.1123657226562,569.0582275390625,56.215365094976164,136.65084838867188
vehicle_2,0.30000000000000004,749.01220703125,572.904052734375,42.767408394588884,136.83322143554688
vehicle_2,0.4,745.4678344726562,575.29736328125,45.09984980452981,145.9710235595703
vehicle_2,0.5,741.2780151367188,576.96630859375,48.015956579746145,158.28067016601562
vehicle_2,0.6000000000000001,736.5294799804688,576.2544555664062,48.015956579746145,-171.4741668701172
vehicle_2,0.7000000000000001,731.7809448242188,575.5426025390625,48.015956579746145,-171.4741668701172
vehicle_2,0.8,727.0324096679688,574.8307495117188,48.015956579746145,-171.4741668701172
vehicle_2,0.9,722.2838745117188,574.118896484375,48.015956579746145,-171.4741668701172
vehicle_2,1.0,717.5353393554688,573.4070434570312,48.015956579746145,-171.4741668701172
vehicle_3,0.0,667.4637451171875,638.1853637695312,57.3900347878454,-39.05353927612305
vehicle_3,0.1,671.9255981445312,634.575927734375,55.18627739717959,-38.9712028503418
vehicle_3,0.2,676.1871948242188,631.0696411132812,54.505749580310166,-39.446407318115234
