TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1699.0008551533535,809.7712201770348,25.906966681449035,108.90261940528808
ego,0.1,1698.1949756230067,812.2333873949356,16.353012656608623,107.67470943593725
ego,0.2,1697.6954931392627,813.7905410411455,17.858166740853953,107.73309090308999
ego,0.30000000000000004,1697.1549173437695,815.4925748254072,23.843028413555935,106.99181525647055
ego,0.4,1696.5210068062797,817.791065084198,36.676689314328804,103.51990159172072
ego,0.5,1695.8457698777556,821.3960408789787,49.507228440892014,97.35511109394906
ego,0.6000000000000001,1695.5357267380386,826.3370458304538,62.3538080464064,89.08467925697914
ego,0.7000000000000001,1696.1549901848387,832.5415995261146,62.3538080464064,76.9157982797426
vehicle_1,0.0,1696.1375732421875,835.028564453125,60.61325134222029,-92.66915130615234
vehicle_1,0.1,1695.8375244140625,828.9746704101562,52.58562361879003,-92.8372802734375
vehicle_1,0.2,1695.343994140625,823.7393188476562,40.92204749142742,-95.38512420654295
vehicle_1,0.30000000000000004,1694.7177734375,819.6953125,40.92204749142742,-98.80292510986328
vehicle_1,0.4,1694.091552734375,815.6513061523438,40.92204749142742,-98.80292510986328
vehicle_1,0.5,1693.46533203125,811.6072998046875,40.92204749142742,-98.80292510986328
vehicle_1,0.6000000000000001,1692.839111328125,807.5632934570312,40.92204749142742,-98.80292510986328
vehicle_1,0.7000000000000001,1692.212890625,803.519287109375,40.92204749142742,-98.80292510986328
vehicle_2,0.0,1671.7640380859375,818.6400146484375,0.0,-175.07383728027344
vehicle_2,0.1,1671.7640380859375,818.6400146484375,0.0,-175.07383728027344
vehicle_2,0.2,1671.7640380859375,818.6400146484375,0.0,-175.07383728027344
vehicle_2,0.30000000000000004,1671.7640380859375,818.6400146484375,0.0,-175.07383728027344
vehicle_2,0.4,1671.7640380859375,818.6400146484375,0.0,-175.07383728027344
vehicle_2,0.5,1671.7640380859375,818.6400146484375,0.0,-175.07383728027344
vehicle_2,0.6000000000000001,1671.7640380859375,818.6400146484375,0.0,-175.07383728027344
vehicle_2,0.7000000000000001,1671.7640380859375,818.6400146484375,0.0,-175.07383728027344
vehicle_3,0.0,1730.2669677734375,777.5399780273438,0.0,3.644779920578003
vehicle_3,0.1,1730.2669677734375,777.5399780273438,0.0,3.644779920578003
vehicle_3,0.2,1730.2669677734375,777.5399780273438,0.0,3.644780158996582
vehicle_3,0.30000000000000004,1730.2669677734375,777.5399780273438,0.0,3.6447806358337402
vehicle_3,0.4,1730.2669677734375,777.5399780273438,0.0,3.6447806358337402
vehicle_3,0.5,1730.2669677734375,777.5399780273438,0.0,3.6447806358337402
vehicle_3,0.6000000000000001,1730.2669677734375,777.5399780273438,0.0,3.6447806358337402
vehicle_3,0.7000000000000001,1730.2669677734375,777.5399780273438,0.0,3.6447806358337402
vehicle_4,0.0,1706.833984375,773.9130249023438,0.0,-75.76708221435547
vehicle_4,0.1,1706.833984375,773.9130249023438,0.0,-75.76708221435547
vehicle_4,0.2,1706.833984375,773.9130249023438,0.0,-75.76708221435547
vehicle_4,0.30000000000000004,1706.833984375,773.9130249023438,0.0,-75.76708221435547
vehicle_4,0.4,1706.833984375,773.9130249023438,0.0,-75.76708221435547
vehicle_4,0.5,1706.833984375,773.9130249023438,0.0,-75.76708221435547
vehicle_4,0.6000000000000001,1706.833984375,773.9130249023438,0.0,-75.76708221435547
vehicle_4,0.7000000000000001,1706.833984375,773.9130249023438,0.0,-75.76708221435547
vehicle_5,0.0,1712.626953125,777.3930053710938,0.0,-81.42648315429688
vehicle_5,0.1,1712.626953125,777.3930053710938,0.0,-81.42648315429688
vehicle_5,0.2,1712.626953125,777.3930053710938,0.0,-81.42648315429688
vehicle_5,0.30000000000000004,1712.626953125,777.3930053710938,0.0,-81.42648315429688
vehicle_5,0.4,1712.626953125,777.3930053710938,0.0,-81.42648315429688
vehicle_5,0.5,1712.626953125,777.3930053710938,0.0,-81.42648315429688
vehicle_5,0.6000000000000001,1712.626953125,777.3930053710938,0.0,-81.42648315429688
vehicle_5,0.7000000000000001,1712.626953125,777.3930053710938,0.0,-81.42648315429688
vehicle_6,0.0,1709.8909912109375,774.7579956054688,0.0,-86.27654266357422
vehicle_6,0.1,1709.8909912109375,774.7579956054688,0.0,-86.27654266357422
vehicle_6,0.2,1709.8909912109375,774.7579956054688,0.0,-86.27654266357422
vehicle_6,0.30000000000000004,1709.8909912109375,774.7579956054688,0.0,-86.27654266357422
vehicle_6,0.4,1709.8909912109375,774.7579956054688,0.0,-86.27654266357422
