TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,132.9310654354605,993.3747292678522,31.770968950446587,-76.98455492336329
ego,0.1,133.64659119710467,990.2792539303756,19.77096895044521,-76.98455492336329
ego,0.2,134.09186051321447,988.3529498607838,7.83343196396015,-76.98455492336329
ego,0.30000000000000004,134.26828013645738,987.5897312290178,3.999999999999742,-76.98455492336329
ego,0.4,134.35836561830217,987.2000074730563,16.000000000001116,-76.98455492336329
ego,0.5,134.71870754568133,985.6411124492099,28.00000000000145,-76.98455492336329
ego,0.6000000000000001,135.34930591859487,982.9130461574788,40.00000000000171,-76.98455492336329
ego,0.7000000000000001,136.25016073704276,979.0158085978629,36.00000000000093,-76.98455492336329
ego,0.8,137.0609300736459,975.5082947942087,24.00000000000171,-76.98455492336329
ego,0.9,137.60144296471464,973.1699522584391,19.000000000000387,-76.98455492336329
ego,1.0,138.0293490034774,971.3187644176217,19.000000000000387,-76.98455492336329
vehicle_1,0.0,141.46200561523438,979.68701171875,0.0,-166.32000732421875
vehicle_1,0.1,141.46200561523438,979.68701171875,0.0,-166.32000732421875
vehicle_1,0.2,141.46200561523438,979.68701171875,0.0,-166.32000732421875
vehicle_1,0.30000000000000004,141.46200561523438,979.68701171875,10.36591456650394,-166.32000732421875
vehicle_1,0.4,141.0361328125,980.632080078125,9.102759405357967,114.2574462890625
vehicle_1,0.5,141.86700439453125,981.00390625,5.123054968409047,24.113210678100586
vehicle_1,0.6000000000000001,142.15968322753906,980.5834350585938,5.123054968409047,-55.15789794921875
vehicle_1,0.7000000000000001,142.45236206054688,980.1629638671875,5.123054968409047,-55.15789794921875
vehicle_1,0.8,142.7450408935547,979.7424926757812,5.123054968409047,-55.15789794921875
vehicle_1,0.9,143.0377197265625,979.322021484375,5.123054968409047,-55.15789794921875
vehicle_1,1.0,143.3303985595703,978.9015502929688,5.123054968409047,-55.15789794921875
vehicle_2,0.0,146.1942138671875,977.3489990234376,0.0,-1.0485860002518166e-06
vehicle_2,0.1,146.1942138671875,977.3489990234376,0.0,-130.42979431152347
vehicle_2,0.2,146.1942138671875,977.3489990234376,0.0,-130.42979431152347
vehicle_2,0.30000000000000004,146.1942138671875,977.3489990234376,0.0,-130.42979431152347
vehicle_2,0.4,146.1942138671875,977.3489990234376,0.0,150.1476593017578
vehicle_2,0.5,146.1942138671875,977.3489990234376,0.0,150.14767456054688
vehicle_2,0.6000000000000001,146.1942138671875,977.3489990234376,0.0,150.14767456054688
vehicle_2,0.7000000000000001,146.1942138671875,977.3489990234376,0.0,150.14767456054688
vehicle_2,0.8,146.1942138671875,977.3489990234376,0.0,150.14767456054688
vehicle_2,0.9,146.1942138671875,977.3489990234376,0.0,150.14767456054688
vehicle_2,1.0,146.1942138671875,977.3489990234376,0.0,150.14767456054688
vehicle_3,0.0,163.0240020751953,1002.3829345703124,0.0,-95.56544494628906
vehicle_3,0.1,163.0240020751953,1002.3829345703124,0.0,-95.56544494628906
vehicle_3,0.2,163.0240020751953,1002.3829345703124,0.0,-95.56544494628906
vehicle_3,0.30000000000000004,163.0240020751953,1002.3829345703124,7.798004292214447,-95.56544494628906
vehicle_3,0.4,162.28382873535156,1002.1375122070312,5.658970426585837,-161.65782165527347
vehicle_3,0.5,161.83836364746094,1002.4865112304688,0.0,141.9239044189453
vehicle_3,0.6000000000000001,161.83836364746094,1002.4865112304688,0.0,101.27595520019531
vehicle_3,0.7000000000000001,161.83836364746094,1002.4865112304688,0.0,101.27595520019531
vehicle_3,0.8,161.83836364746094,1002.4865112304688,0.0,101.27595520019531
vehicle_3,0.9,161.83836364746094,1002.4865112304688,0.0,101.27595520019531
vehicle_3,1.0,161.83836364746094,1002.4865112304688,0.0,101.27595520019531
vehicle_4,0.0,199.51300048828125,998.138916015625,0.0,-92.09700012207031
vehicle_4,0.1,199.51300048828125,998.138916015625,0.0,-92.09700012207031
vehicle_4,0.2,199.51300048828125,998.138916015625,0.0,-92.09700012207031
vehicle_4,0.30000000000000004,199.51300048828125,998.138916015625,12.747982491994764,-92.09700012207031
vehicle_4,0.4,198.38890075683597,997.5376586914062,19.05509978040376,-151.85911560058594
vehicle_4,0.5,197.1596527099609,998.99365234375,22.919558732793348,130.1735382080078
vehicle_4,0.6000000000000001,199.17156982421875,1000.0914916992188,22.919558732793348,28.619352340698242
vehicle_4,0.7000000000000001,201.1834869384766,1001.1893310546875,22.919558732793348,28.619352340698242
vehicle_4,0.8,203.19540405273443,1002.2871704101562,22.919558732793348,28.619352340698242
vehicle_4,0.9,205.20732116699227,1003.385009765625,22.919558732793348,28.619352340698242
vehicle_4,1.0,207.2192382812501,1004.4828491210938,22.919558732793348,28.619352340698242
vehicle_5,0.0,142.8035430908203,942.441162109375,101.10996674590612,100.12744903564453
vehicle_5,0.1,141.31028747558594,952.4412841796876,93.18432074455303,98.49288940429688
vehicle_5,0.2,140.47799682617188,961.7224731445312,75.61732032743325,95.12431335449219
vehicle_5,0.30000000000000004,140.69583129882812,969.2810668945312,55.50126388640315,88.34916687011719
vehicle_5,0.4,140.88035583496094,974.828125,54.49470854489738,88.09477996826172
vehicle_5,0.5,139.87124633789062,980.183349609375,47.30035914269086,100.67139434814453
vehicle_5,0.6000000000000001,138.83872985839844,984.79931640625,47.30035914269086,102.6084976196289
vehicle_5,0.7000000000000001,137.80621337890625,989.415283203125,47.30035914269086,102.6084976196289
