TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1150.4600728063165,1390.7060235205884,32.4580341197464,-4.947757829600931
ego,0.1,1153.6863349181194,1390.3503936917903,21.897930753440615,-7.051389040660865
ego,0.2,1155.8577828397736,1390.0675374803175,18.326692164797336,-7.844872796750735
ego,0.30000000000000004,1157.6703438800373,1389.7967997246378,20.632154507478326,-9.434045758120874
ego,0.4,1159.7002495684762,1389.4275560486624,32.16482616150819,-11.064215852954078
ego,0.5,1162.8406460918306,1388.732092105597,43.7022894435729,-13.688326920487071
ego,0.6000000000000001,1167.0601645372847,1387.5943025316549,55.2488069313274,-15.928438677502186
ego,0.7000000000000001,1172.353095712997,1386.0102614202806,66.77771330985652,-17.241815334697463
ego,0.8,1178.695034636682,1383.91922324818,78.30992851131779,-19.37693223900783
ego,0.9,1186.017177750992,1381.142414063515,89.8012957490947,-22.859433043895706
ego,1.0,1194.1408583336827,1377.315072822839,101.40040913872875,-25.87556844578944
ego,1.1,1203.1403389917373,1372.6428380662887,107.12133969590766,-28.334629087288818
ego,1.2000000000000002,1212.5461582821672,1367.5163989846028,107.69230769228906,-28.739267742764753
ego,1.3,1221.9886630174233,1362.3380367255895,107.69230769228906,-28.72688414068
vehicle_1,0.0,1177.2899169921875,1381.6568603515625,41.11263379744728,-16.674665451049805
vehicle_1,0.1,1181.1995849609375,1380.38525390625,43.175436773835386,-18.01649284362793
vehicle_1,0.2,1185.269287109375,1378.9434814453125,46.27090101038165,-19.507671356201172
vehicle_1,0.30000000000000004,1189.6236572265625,1377.37841796875,38.699029386224005,-19.77041244506836
vehicle_1,0.4,1191.0498046875,1373.7808837890625,39.52346212398005,-68.37615966796876
vehicle_1,0.5,1189.5009765625,1370.1446533203125,39.61344261651914,-113.07083129882812
vehicle_1,0.6000000000000001,1185.9298095703125,1368.4302978515625,40.476079538479475,-154.3558349609375
vehicle_1,0.7000000000000001,1181.98046875,1369.3167724609375,29.93010069229064,167.3488311767578
vehicle_1,0.8,1181.7001953125,1372.296630859375,28.908703725648053,95.37215423583984
vehicle_1,0.9,1184.5762939453125,1372.0047607421875,28.908703725648053,-5.795296669006348
vehicle_1,1.0,1187.452392578125,1371.712890625,28.908703725648053,-5.795296669006348
vehicle_1,1.1,1190.3284912109375,1371.4210205078125,28.908703725648053,-5.795296669006348
vehicle_1,1.2000000000000002,1193.20458984375,1371.129150390625,28.908703725648053,-5.795296669006348
vehicle_1,1.3,1196.0806884765625,1370.8372802734375,28.908703725648053,-5.795296669006348
vehicle_2,0.0,1177.426025390625,1411.7220458984375,0.0,-121.54376220703125
vehicle_2,0.1,1177.426025390625,1411.7220458984375,0.0,-121.54376220703125
vehicle_2,0.2,1177.426025390625,1411.7220458984375,0.0,-121.54376220703125
vehicle_2,0.30000000000000004,1177.426025390625,1411.7220458984375,10.08805621030645,-121.54376220703125
vehicle_2,0.4,1176.4840087890625,1412.0830078125,10.347312558645282,159.03370666503906
vehicle_2,0.5,1176.8084716796875,1413.0655517578125,8.308749066090662,71.72428131103516
vehicle_2,0.6000000000000001,1177.60107421875,1412.8162841796875,0.0,-17.457998275756836
vehicle_2,0.7000000000000001,1177.60107421875,1412.8162841796875,9.178897661358825,-89.08290100097656
vehicle_2,0.8,1176.7911376953125,1412.3843994140625,5.3640667811709175,-151.9327392578125
vehicle_2,0.9,1176.3565673828125,1412.6988525390625,5.3640667811709175,144.11428833007812
vehicle_2,1.0,1175.9219970703125,1413.0133056640625,5.3640667811709175,144.11428833007812
vehicle_2,1.1,1175.4874267578125,1413.3277587890625,5.3640667811709175,144.11428833007812
vehicle_2,1.2000000000000002,1175.0528564453125,1413.6422119140625,5.3640667811709175,144.11428833007812
vehicle_2,1.3,1174.6182861328125,1413.9566650390625,5.3640667811709175,144.11428833007812
vehicle_3,0.0,1139.11376953125,1359.1700439453125,38.81186565089638,-134.65817260742188
vehicle_3,0.1,1135.9915771484375,1356.864501953125,40.721104452814124,-143.55670166015625
vehicle_3,0.2,1132.5096435546875,1354.7530517578125,42.01158942961286,-148.7673797607422
vehicle_3,0.30000000000000004,1128.9259033203125,1352.5606689453125,37.18656410514194,-148.54385375976562
vehicle_3,0.4,1129.2835693359375,1348.8592529296875,39.89310564231645,-84.47980499267578
vehicle_3,0.5,1132.110595703125,1346.0445556640625,41.02206670039655,-44.875091552734375
vehicle_3,0.6000000000000001,1135.9144287109375,1344.5086669921875,40.066694038624284,-21.98802947998047
vehicle_3,0.7000000000000001,1139.91796875,1344.350341796875,34.03626752983302,-2.2655017375946045
vehicle_3,0.8,1143.30810546875,1344.047607421875,34.50368074118633,-5.102654933929443
vehicle_3,0.9,1146.749755859375,1343.802490234375,34.50368074118633,-4.073876857757568
