TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,11.253805560881531,166.81339426928793
ego,0.1,558.712512191794,1536.771345766746,24.587138894214544,166.81339426928793
ego,0.2,556.3186290339216,1537.3322356101994,37.92047222754763,166.81339426928793
ego,0.30000000000000004,552.6265695309978,1538.1972898087743,51.253805560881744,166.81339426928793
ego,0.4,547.6363336830225,1539.366508362471,47.920472227548785,166.81339426928793
ego,0.5,542.97064192131,1540.4596858273871,34.58713889421408,166.81339426928793
ego,0.6000000000000001,539.603126504649,1541.2486989371816,34.58713889421408,166.81339426928793
vehicle_1,0.0,546.3394775390625,1529.9344482421875,17.39634067805502,68.64404296875
vehicle_1,0.1,547.8881225585939,1530.7269287109375,10.754274763809699,27.0994815826416
vehicle_1,0.2,548.959228515625,1530.630615234375,10.754274763809699,-5.137224197387695
vehicle_1,0.30000000000000004,550.0303344726561,1530.5343017578125,10.754274763809699,-5.137224197387695
vehicle_1,0.4,551.1014404296873,1530.43798828125,10.754274763809699,-5.137224197387695
vehicle_1,0.5,552.1725463867184,1530.3416748046875,10.754274763809699,-5.137224197387695
vehicle_1,0.6000000000000001,553.2436523437495,1530.245361328125,10.754274763809699,-5.137224197387695
vehicle_2,0.0,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.1,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.2,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.30000000000000004,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.4,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.5,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.6000000000000001,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_3,0.0,571.5064086914062,1529.099609375,33.6414271408317,148.70005798339844
vehicle_3,0.1,568.6497192382812,1530.8763427734375,33.52745108157803,148.1195831298828
vehicle_3,0.2,565.8309326171875,1532.691650390625,33.52745108157803,147.2193145751953
vehicle_3,0.30000000000000004,563.0121459960938,1534.5069580078125,33.52745108157803,147.2193145751953
vehicle_3,0.4,560.193359375,1536.322265625,33.52745108157803,147.2193145751953
vehicle_3,0.5,557.3745727539062,1538.1375732421875,33.52745108157803,147.2193145751953
vehicle_3,0.6000000000000001,554.5557861328125,1539.952880859375,33.52745108157803,147.2193145751953
vehicle_4,0.0,510.7201232910156,1557.3170166015625,0.0,-1.0802436918311287e-06
vehicle_4,0.1,510.7201232910156,1557.3170166015625,0.0,-29.40088653564453
vehicle_4,0.2,510.7201232910156,1557.3170166015625,0.0,-29.40088653564453
vehicle_4,0.30000000000000004,510.7201232910156,1557.3170166015625,0.0,-29.40088653564453
vehicle_4,0.4,510.7201232910156,1557.3170166015625,0.0,-29.40088653564453
vehicle_4,0.5,510.7201232910156,1557.3170166015625,0.0,-29.40088653564453
vehicle_4,0.6000000000000001,510.7201232910156,1557.3170166015625,0.0,-29.40088653564453
vehicle_5,0.0,559.9080200195311,1475.85302734375,18.157668321351494,-48.19004821777344
vehicle_5,0.1,561.1185302734375,1474.4996337890625,0.0,-48.1900520324707
vehicle_5,0.2,561.1185302734375,1474.4996337890625,0.0,4.1466965675354
vehicle_5,0.30000000000000004,561.1185302734375,1474.4996337890625,0.0,4.1466965675354
vehicle_5,0.4,561.1185302734375,1474.4996337890625,0.0,4.1466965675354
vehicle_5,0.5,561.1185302734375,1474.4996337890625,0.0,4.1466965675354
vehicle_5,0.6000000000000001,561.1185302734375,1474.4996337890625,0.0,4.1466965675354
vehicle_6,0.0,606.298583984375,1500.2783203125,51.22361505993306,-29.872875213623047
vehicle_6,0.1,610.6990356445312,1497.6563720703125,49.912759309797735,-30.788129806518555
vehicle_6,0.2,614.9238891601562,1494.9986572265625,49.912759309797735,-32.17317199707031
vehicle_6,0.30000000000000004,619.1487426757812,1492.3409423828125,49.912759309797735,-32.17317199707031
vehicle_6,0.4,623.3735961914062,1489.6832275390625,49.912759309797735,-32.17317199707031
vehicle_6,0.5,627.5984497070312,1487.0255126953125,49.912759309797735,-32.17317199707031
vehicle_6,0.6000000000000001,631.8233032226562,1484.3677978515625,49.912759309797735,-32.17317199707031
