TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,24.43829413862776,-165.82291827245126
ego,0.1,1774.314735634833,1201.1852834036192,36.256475956810675,-165.82291827245126
ego,0.2,1770.7995129553967,1200.2972912853854,48.07465777499027,-165.82291827245126
ego,0.30000000000000004,1766.1384662635426,1199.1198487440358,52.62011232044724,-165.82291827245126
ego,0.4,1761.0367180284504,1197.8310791168724,40.801930502264874,-165.82291827245126
ego,0.5,1757.0807938057765,1196.831759912825,28.983748684083068,-165.82291827245126
ego,0.6000000000000001,1754.2706935955207,1196.1218911318933,17.165566865899596,-165.82291827245126
ego,0.7000000000000001,1752.6064173976831,1195.7014727740782,5.3473850477172356,-165.82291827245126
ego,0.8,1752.0879652122637,1195.570504839379,0.42775535283753424,-165.82291827245126
ego,0.9,1752.0464924745565,1195.560028272867,0.0,-165.82291827245126
ego,1.0,1752.0464924745565,1195.560028272867,0.0,-165.82291827245126
ego,1.1,1752.0464924745565,1195.560028272867,0.0,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.04418182373047
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.04418182373047
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.04418182373047
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,13.779379603126094,108.04418182373047
vehicle_1,0.4,1768.0186767578125,1211.0687255859375,15.750741314850382,-177.24227905273438
vehicle_1,0.5,1768.7235107421875,1209.66015625,14.675570624807067,-63.41486358642578
vehicle_1,0.6000000000000001,1769.3134765625,1211.00390625,10.464039568386779,66.2948226928711
vehicle_1,0.7000000000000001,1768.2745361328125,1210.879150390625,10.464039568386779,-173.15110778808594
vehicle_1,0.8,1767.235595703125,1210.75439453125,10.464039568386779,-173.15110778808594
vehicle_1,0.9,1766.1966552734375,1210.629638671875,10.464039568386779,-173.15110778808594
vehicle_1,1.0,1765.15771484375,1210.5048828125,10.464039568386779,-173.15110778808594
vehicle_1,1.1,1764.1187744140625,1210.380126953125,10.464039568386779,-173.15110778808594
vehicle_2,0.0,1797.646728515625,1211.44921875,77.81069589729529,-154.22833251953125
vehicle_2,0.1,1790.611083984375,1208.1258544921875,78.0636358831303,-154.7159423828125
vehicle_2,0.2,1783.493408203125,1204.919921875,79.314795634833,-155.751953125
vehicle_2,0.30000000000000004,1776.2264404296875,1201.741943359375,56.572227405579305,-156.37899780273438
vehicle_2,0.4,1777.64892578125,1207.2174072265625,59.05312676959396,75.43668365478516
vehicle_2,0.5,1781.166259765625,1202.473876953125,61.028568357843454,-53.44307327270508
vehicle_2,0.6000000000000001,1775.3426513671875,1204.298828125,63.23494865641768,162.60061645507812
vehicle_2,0.7000000000000001,1781.61279296875,1205.1185302734375,63.23494865641768,7.448366165161133
vehicle_2,0.8,1787.8829345703125,1205.938232421875,63.23494865641768,7.448366165161133
vehicle_2,0.9,1794.153076171875,1206.7579345703125,63.23494865641768,7.448366165161133
vehicle_2,1.0,1800.4232177734375,1207.57763671875,63.23494865641768,7.448366165161133
vehicle_2,1.1,1806.693359375,1208.3973388671875,63.23494865641768,7.448366165161133
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,9.058760989785059,-72.96200561523438
vehicle_3,0.4,1771.9869384765625,1210.7371826171875,9.887982324272894,-122.75557708740234
vehicle_3,0.5,1771.008544921875,1210.5941162109375,10.046024802677612,-171.67872619628906
vehicle_3,0.6000000000000001,1770.291259765625,1211.2974853515625,6.84647461901416,135.55923461914062
vehicle_3,0.7000000000000001,1770.387451171875,1211.975341796875,6.84647461901416,81.92078399658203
vehicle_3,0.8,1770.483642578125,1212.6531982421875,6.84647461901416,81.92078399658203
vehicle_3,0.9,1770.579833984375,1213.3310546875,6.84647461901416,81.92078399658203
vehicle_3,1.0,1770.676025390625,1214.0089111328125,6.84647461901416,81.92078399658203
vehicle_3,1.1,1770.772216796875,1214.686767578125,6.84647461901416,81.92078399658203
