TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,828.5743914200577,1455.1597456837655,45.749056214514994,-42.84265112503286
ego,0.1,831.9774869077567,1452.1021808771275,34.49908865147461,-42.25602129081173
ego,0.2,834.5310953228519,1449.7824922686764,23.249067609680214,-42.337716619861595
ego,0.30000000000000004,836.2543378091881,1448.2218427947455,11.999089156414437,-41.98598833612084
ego,0.4,837.1470174502139,1447.4200295594258,2.7346519925099626,-41.843123941848916
ego,0.5,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.6000000000000001,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.7000000000000001,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.8,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.9,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.0,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.1,837.3507443288491,1447.2376053995047,7.500000000000296,-41.7945078645574
ego,1.2000000000000002,837.9102450436395,1446.7381467424077,18.74998958683206,-41.70857588588498
ego,1.3,839.312346073436,1445.4932636967737,29.99995331817418,-41.487484636992235
ego,1.4000000000000001,841.5657964891384,1443.5128765591421,41.24990335426124,-41.11575021932438
ego,1.5,844.6846564836407,1440.8131992447113,52.49988923311805,-40.59754090110667
ego,1.6,848.6878385495924,1437.4165954936477,52.49988923311805,-39.958108835332695
vehicle_1,0.0,822.0245361328125,1433.3299560546875,0.0,-1.1020234751413227e-06
vehicle_1,0.1,822.0245361328125,1433.3299560546875,0.0,-118.50630950927736
vehicle_1,0.2,822.0245361328125,1433.3299560546875,0.0,-118.50630950927736
vehicle_1,0.30000000000000004,822.0245361328125,1433.3299560546875,11.247334843424785,-118.50630950927736
vehicle_1,0.4,820.9544067382812,1433.6761474609375,0.0,162.07115173339844
vehicle_1,0.5,820.9544067382812,1433.6761474609375,0.0,62.923126220703125
vehicle_1,0.6000000000000001,820.9544067382812,1433.6761474609375,0.0,62.923118591308594
vehicle_1,0.7000000000000001,820.9544067382812,1433.6761474609375,37.35007977110892,62.92311096191406
vehicle_1,0.8,820.9674072265625,1437.4111328125,0.0,89.80055236816406
vehicle_1,0.9,820.9674072265625,1437.4111328125,0.0,166.9700927734375
vehicle_1,1.0,820.9674072265625,1437.4111328125,0.0,166.9700927734375
vehicle_1,1.1,820.9674072265625,1437.4111328125,17.385161691149754,166.9700927734375
vehicle_1,1.2000000000000002,820.2711791992188,1435.818115234375,17.385161691149754,-113.6073760986328
vehicle_1,1.3,819.574951171875,1434.22509765625,17.385161691149754,-113.6073760986328
vehicle_1,1.4000000000000001,818.8787231445312,1432.632080078125,17.385161691149754,-113.6073760986328
vehicle_1,1.5,818.1824951171875,1431.0390625,17.385161691149754,-113.6073760986328
vehicle_1,1.6,817.4862670898438,1429.446044921875,17.385161691149754,-113.6073760986328
vehicle_2,0.0,845.093017578125,1432.2230224609375,0.0,-40.86292266845703
vehicle_2,0.1,845.093017578125,1432.2230224609375,0.0,-40.8629264831543
vehicle_2,0.2,845.093017578125,1432.2230224609375,0.0,-40.8629264831543
vehicle_2,0.30000000000000004,845.093017578125,1432.2230224609375,10.569672018158853,-40.8629264831543
vehicle_2,0.4,845.4779663085938,1431.2386474609375,11.439161714760049,-68.64057922363281
vehicle_2,0.5,845.2838134765625,1430.111328125,0.0,-99.77222442626952
vehicle_2,0.6000000000000001,845.2838134765625,1430.111328125,0.0,-130.04008483886722
vehicle_2,0.7000000000000001,845.2838134765625,1430.111328125,7.598504286364094,-130.04008483886722
vehicle_2,0.8,844.6222534179688,1430.485107421875,1.0600323702372552,150.5373992919922
vehicle_2,0.9,844.634033203125,1430.5904541015625,0.0,83.62239837646484
vehicle_2,1.0,844.634033203125,1430.5904541015625,0.0,74.35708618164062
vehicle_2,1.1,844.634033203125,1430.5904541015625,9.036866553519168,74.3570785522461
vehicle_2,1.2000000000000002,844.0914306640625,1431.3131103515625,9.036866553519168,126.89957427978516
vehicle_2,1.3,843.548828125,1432.0357666015625,9.036866553519168,126.89957427978516
vehicle_2,1.4000000000000001,843.0062255859375,1432.7584228515625,9.036866553519168,126.89957427978516
vehicle_2,1.5,842.463623046875,1433.4810791015625,9.036866553519168,126.89957427978516
vehicle_2,1.6,841.9210205078125,1434.2037353515625,9.036866553519168,126.89957427978516
vehicle_3,0.0,811.7239990234375,1461.123046875,1.0069626248388286,-44.314453125
vehicle_3,0.1,811.7960815429688,1461.052734375,11.846035844952786,-44.314453125
vehicle_3,0.2,812.6616821289062,1460.2440185546875,0.0,-43.0546760559082
vehicle_3,0.30000000000000004,812.6616821289062,1460.2440185546875,10.0331470115894,-14.21884536743164
vehicle_3,0.4,813.5848999023438,1459.8511962890625,10.465781534715225,-23.050382614135742
vehicle_3,0.5,814.4749755859375,1459.3006591796875,13.626604073816125,-31.736343383789062
vehicle_3,0.6000000000000001,815.5202026367188,1458.4263916015625,16.248856284167143,-39.91117858886719
vehicle_3,0.7000000000000001,816.6432495117188,1457.2520751953125,19.62177182065795,-46.27861022949219
vehicle_3,0.8,815.9833984375,1455.4041748046875,21.929408469835483,-109.65093994140624
vehicle_3,0.9,813.8278198242188,1455.0010986328125,19.774673722070542,-169.40704345703125
vehicle_3,1.0,812.159423828125,1456.0626220703125,6.701885726829054,147.53176879882812
vehicle_3,1.1,811.8880615234375,1456.6754150390625,13.14244093577461,113.88653564453125
vehicle_3,1.2000000000000002,811.006103515625,1455.7010498046875,13.14244093577461,-132.14936828613278
vehicle_3,1.3,810.1241455078125,1454.7266845703125,13.14244093577461,-132.14936828613278
vehicle_3,1.4000000000000001,809.2421875,1453.7523193359375,13.14244093577461,-132.14936828613278
vehicle_3,1.5,808.3602294921875,1452.7779541015625,13.14244093577461,-132.14936828613278
vehicle_3,1.6,807.478271484375,1451.8035888671875,13.14244093577461,-132.14936828613278
vehicle_4,0.0,770.1304931640625,1515.186767578125,1.7568747880339113,119.84123229980469
vehicle_4,0.1,770.2936401367188,1515.251953125,0.0,21.762786865234375
vehicle_4,0.2,770.2936401367188,1515.251953125,0.0,17.695167541503906
vehicle_4,0.30000000000000004,770.2936401367188,1515.251953125,18.290485266447135,17.695165634155273
vehicle_4,0.4,772.0094604492188,1515.885498046875,0.0,20.267438888549805
vehicle_4,0.5,772.0094604492188,1515.885498046875,0.0,2.0489046573638916
vehicle_4,0.6000000000000001,772.0094604492188,1515.885498046875,0.0,2.0489041805267334
vehicle_4,0.7000000000000001,772.0094604492188,1515.885498046875,30.142784719575477,2.048903465270996
vehicle_4,0.8,774.9309692382812,1515.1434326171875,0.0,-14.251959800720215
vehicle_4,0.9,774.9309692382812,1515.1434326171875,0.0,-85.47383880615234
vehicle_4,1.0,774.9309692382812,1515.1434326171875,0.0,-85.47383880615234
vehicle_4,1.1,774.9309692382812,1515.1434326171875,17.06250251038152,-85.47383880615234
vehicle_4,1.2000000000000002,773.4234619140625,1514.34423828125,17.06250251038152,-152.07070922851562
vehicle_4,1.3,771.9159545898438,1513.5450439453125,17.06250251038152,-152.07070922851562
vehicle_4,1.4000000000000001,770.408447265625,1512.745849609375,17.06250251038152,-152.07070922851562
vehicle_4,1.5,768.9009399414062,1511.9466552734375,17.06250251038152,-152.07070922851562
vehicle_4,1.6,767.3934326171875,1511.1474609375,17.06250251038152,-152.07070922851562
vehicle_5,0.0,849.8699951171875,1427.9820556640625,0.0,-40.40480422973633
vehicle_5,0.1,849.8699951171875,1427.9820556640625,0.0,-40.40480422973633
vehicle_5,0.2,849.8699951171875,1427.9820556640625,0.0,-40.40480422973633
vehicle_5,0.30000000000000004,849.8699951171875,1427.9820556640625,10.2734312630406,-40.40480422973633
vehicle_5,0.4,850.256103515625,1427.030029296875,9.382113063003523,-67.92500305175781
vehicle_5,0.5,850.123779296875,1426.1011962890625,0.0,-98.10689544677734
vehicle_5,0.6000000000000001,850.123779296875,1426.1011962890625,0.0,-121.76187133789062
vehicle_5,0.7000000000000001,850.123779296875,1426.1011962890625,6.828423539363407,-121.76187133789062
vehicle_5,0.8,849.487060546875,1426.347900390625,0.0,158.81561279296875
vehicle_5,0.9,849.487060546875,1426.347900390625,0.0,98.7359619140625
vehicle_5,1.0,849.487060546875,1426.347900390625,0.0,98.73595428466797
vehicle_5,1.1,849.487060546875,1426.347900390625,7.704657771606896,98.73594665527344
vehicle_5,1.2000000000000002,848.7333984375,1426.5079345703125,7.704657771606896,168.0150909423828
vehicle_5,1.3,847.979736328125,1426.66796875,7.704657771606896,168.0150909423828
vehicle_5,1.4000000000000001,847.22607421875,1426.8280029296875,7.704657771606896,168.0150909423828
vehicle_5,1.5,846.472412109375,1426.988037109375,7.704657771606896,168.0150909423828
vehicle_5,1.6,845.71875,1427.1480712890625,7.704657771606896,168.0150909423828
vehicle_6,0.0,822.739013671875,1440.06494140625,0.0,59.96285629272461
vehicle_6,0.1,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.2,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.30000000000000004,822.739013671875,1440.06494140625,12.297036956341017,59.962860107421875
vehicle_6,0.4,822.5008544921875,1441.2713623046875,12.703863887834702,101.16666412353516
vehicle_6,0.5,821.3276977539062,1441.7587890625,5.5019558888605475,157.4379425048828
vehicle_6,0.6000000000000001,820.8740234375,1441.447509765625,0.0,-145.54452514648438
vehicle_6,0.7000000000000001,820.8740234375,1441.447509765625,6.267135257355788,-120.94465637207031
vehicle_6,0.8,820.2864990234375,1441.6656494140625,0.0,159.6328125
vehicle_6,0.9,820.2864990234375,1441.6656494140625,0.0,104.38762664794922
vehicle_6,1.0,820.2864990234375,1441.6656494140625,0.0,104.38761901855469
vehicle_6,1.1,820.2864990234375,1441.6656494140625,8.206775851953363,104.38761138916016
vehicle_6,1.2000000000000002,819.4664306640625,1441.697265625,8.206775851953363,177.7956085205078
vehicle_6,1.3,818.6463623046875,1441.7288818359375,8.206775851953363,177.7956085205078
vehicle_6,1.4000000000000001,817.8262939453125,1441.760498046875,8.206775851953363,177.7956085205078
vehicle_6,1.5,817.0062255859375,1441.7921142578125,8.206775851953363,177.7956085205078
vehicle_6,1.6,816.1861572265625,1441.82373046875,8.206775851953363,177.7956085205078
vehicle_7,0.0,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.1,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.2,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.30000000000000004,840.635986328125,1435.9969482421875,10.333692853323619,-39.44179916381836
vehicle_7,0.4,841.053955078125,1435.0518798828125,11.540923865317138,-66.1416015625
vehicle_7,0.5,840.9461669921875,1433.90283203125,0.0,-95.35753631591795
vehicle_7,0.6000000000000001,840.9461669921875,1433.90283203125,0.0,-125.47436523437501
vehicle_7,0.7000000000000001,840.9461669921875,1433.90283203125,8.322737456820484,-125.47436523437501
vehicle_7,0.8,840.1912231445312,1434.253173828125,2.5728467170509273,155.10311889648438
vehicle_7,0.9,840.22802734375,1434.5078125,0.0,81.78199005126953
vehicle_7,1.0,840.22802734375,1434.5078125,0.0,59.323978424072266
vehicle_7,1.1,840.22802734375,1434.5078125,9.96432407628618,59.323970794677734
vehicle_7,1.2000000000000002,840.030029296875,1435.484375,9.96432407628618,101.46117401123047
vehicle_7,1.3,839.83203125,1436.4609375,9.96432407628618,101.46117401123047
vehicle_7,1.4000000000000001,839.634033203125,1437.4375,9.96432407628618,101.46117401123047
vehicle_7,1.5,839.43603515625,1438.4140625,9.96432407628618,101.46117401123047
vehicle_7,1.6,839.238037109375,1439.390625,9.96432407628618,101.46117401123047
vehicle_8,0.0,756.656982421875,1528.27001953125,33.00129161279416,136.07862854003906
vehicle_8,0.1,754.2799072265625,1530.5592041015625,0.0,136.07862854003906
vehicle_8,0.2,754.2799072265625,1530.5592041015625,0.0,-8.309703826904297
vehicle_8,0.30000000000000004,754.2799072265625,1530.5592041015625,13.35350403974208,-8.309706687927246
vehicle_8,0.4,755.53173828125,1530.0943603515625,19.31340428583941,-20.372547149658203
vehicle_8,0.5,756.8948974609375,1528.7261962890625,19.78949605600117,-45.10447311401367
vehicle_8,0.6000000000000001,757.018310546875,1526.7510986328125,0.0,-86.42498779296875
vehicle_8,0.7000000000000001,757.018310546875,1526.7510986328125,12.248955427247258,-142.4431610107422
vehicle_8,0.8,756.1061401367188,1527.568603515625,23.870201919418385,138.13430786132812
vehicle_8,0.9,758.1699829101562,1528.7679443359375,0.0,30.160429000854492
vehicle_8,1.0,758.1699829101562,1528.7679443359375,0.0,179.7491912841797
vehicle_8,1.1,758.1699829101562,1528.7679443359375,15.602578204582738,179.74917602539062
vehicle_8,1.2000000000000002,757.8768310546875,1527.2354736328125,15.602578204582738,-100.82866668701172
