TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1743.2241436788206,1072.4611562130842,32.83851004724424,-130.68781898496835
ego,0.1,1741.4087318875208,1069.7247429677502,21.174226093968,-122.65848743485004
ego,0.2,1740.346665037598,1067.892942620256,12.929886763577906,-119.6548322912813
ego,0.30000000000000004,1739.7297165725945,1066.7566353076336,16.30923954047469,-118.66263297559887
ego,0.4,1738.9589455589007,1065.3193374998236,21.165543409783822,-118.408427243913
ego,0.5,1737.9885988071094,1063.4383193022502,32.825192185746296,-116.93380240680048
ego,0.6000000000000001,1736.59374658498,1060.4669021826367,44.48056538319674,-113.93486132871698
ego,0.7000000000000001,1734.9387358138645,1056.3382042867402,56.13590829696412,-109.9863607691227
ego,0.8,1733.2255596211837,1050.9924181578267,67.8121300869894,-105.69676928482993
ego,0.9,1731.5806971098305,1044.413719412019,79.4870473425956,-103.78808005902702
ego,1.0,1729.4946167974726,1036.7436362388823,91.060397784392,-108.10247799689891
ego,1.1,1725.983616460431,1028.3416818781511,102.83384923963233,-118.2564789328628
ego,1.2000000000000002,1721.8302178329143,1018.9343823009432,102.83384923963233,-81.2742438639559
vehicle_1,0.0,1704.5489501953125,1071.8590087890623,7.057185870199112,1.0564522199274506e-06
vehicle_1,0.1,1704.19091796875,1072.4671630859377,0.0,120.4832992553711
vehicle_1,0.2,1704.19091796875,1072.4671630859377,0.0,145.96934509277344
vehicle_1,0.30000000000000004,1704.19091796875,1072.4671630859377,11.329333339571358,145.96934509277344
vehicle_1,0.4,1703.395263671875,1071.66064453125,0.0,-134.60812377929688
vehicle_1,0.5,1703.395263671875,1071.66064453125,0.0,-34.74165344238281
vehicle_1,0.6000000000000001,1703.395263671875,1071.66064453125,0.0,-34.74164581298828
vehicle_1,0.7000000000000001,1703.395263671875,1071.66064453125,35.955483394461055,-34.741641998291016
vehicle_1,0.8,1706.05712890625,1069.2435302734377,35.955483394461055,-42.241451263427734
vehicle_1,0.9,1708.718994140625,1066.8264160156255,35.955483394461055,-42.241451263427734
vehicle_1,1.0,1711.380859375,1064.4093017578132,35.955483394461055,-42.241451263427734
vehicle_1,1.1,1714.042724609375,1061.992187500001,35.955483394461055,-42.241451263427734
vehicle_1,1.2000000000000002,1716.70458984375,1059.5750732421886,35.955483394461055,-42.241451263427734
vehicle_2,0.0,1702.942138671875,1069.7110595703123,7.1578501657290134,1.054410176948295e-06
vehicle_2,0.1,1702.574462890625,1070.3251953125,0.0,120.90477752685547
vehicle_2,0.2,1702.574462890625,1070.3251953125,0.0,146.63604736328125
vehicle_2,0.30000000000000004,1702.574462890625,1070.3251953125,13.263970297696181,146.63604736328125
vehicle_2,0.4,1701.654052734375,1069.3701171875,0.0,-133.94142150878906
vehicle_2,0.5,1701.654052734375,1069.3701171875,0.0,-17.024370193481445
vehicle_2,0.6000000000000001,1701.654052734375,1069.3701171875,0.0,-17.024364471435547
vehicle_2,0.7000000000000001,1701.654052734375,1069.3701171875,39.11458824562301,-17.02435874938965
vehicle_2,0.8,1705.474365234375,1068.5306396484377,39.11458824562301,-12.39312744140625
vehicle_2,0.9,1709.294677734375,1067.6911621093755,39.11458824562301,-12.39312744140625
vehicle_2,1.0,1713.114990234375,1066.8516845703132,39.11458824562301,-12.39312744140625
vehicle_2,1.1,1716.935302734375,1066.012207031251,39.11458824562301,-12.39312744140625
vehicle_2,1.2000000000000002,1720.755615234375,1065.1727294921886,39.11458824562301,-12.39312744140625
vehicle_3,0.0,1715.8365478515625,1014.2769165039062,0.0,-1.1381947615518584e-06
vehicle_3,0.1,1715.8365478515625,1014.2769165039062,0.0,-129.96868896484378
vehicle_3,0.2,1715.8365478515625,1014.2769165039062,0.0,-129.96868896484378
vehicle_3,0.30000000000000004,1715.8365478515625,1014.2769165039062,0.0,-129.96868896484378
vehicle_3,0.4,1715.8365478515625,1014.2769165039062,0.0,150.60879516601562
vehicle_3,0.5,1715.8365478515625,1014.2769165039062,0.0,150.60879516601562
vehicle_3,0.6000000000000001,1715.8365478515625,1014.2769165039062,0.0,150.60879516601562
vehicle_3,0.7000000000000001,1715.8365478515625,1014.2769165039062,4.509286266043386,150.60879516601562
vehicle_3,0.8,1715.546875,1013.9313354492188,4.509286266043386,-129.96868896484378
