TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,18.37134137349364,-7.510613430096669
ego,0.1,942.2273404208379,1386.835102914698,31.228930563803335,-5.651777207905155
ego,0.2,945.3409516495516,1386.594507490767,44.069224053952944,-3.6214925724279396
ego,0.30000000000000004,949.7306509664211,1386.2052710656337,56.90090894451077,-6.908307907093786
ego,0.4,955.3438748731022,1385.2731488844909,69.79486159333558,-11.91414066555106
ego,0.5,962.1554864454279,1383.751579025402,82.64956259875873,-12.644657871803616
ego,0.6000000000000001,970.252743546803,1382.0950979926426,95.51158439330088,-10.243010497625733
ego,0.7000000000000001,979.6719934911147,1380.513213666982,95.51158439330088,-8.572004227618407
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.195362091064453
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.195362091064453
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.195362091064453
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,0.0,-11.195361137390137
vehicle_1,0.4,947.5250244140624,1377.72998046875,0.0,-11.195361137390137
vehicle_1,0.5,947.5250244140624,1377.72998046875,0.0,-11.195361137390137
vehicle_1,0.6000000000000001,947.5250244140624,1377.72998046875,0.0,-11.195361137390137
vehicle_1,0.7000000000000001,947.5250244140624,1377.72998046875,0.0,-11.195361137390137
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.975976943969727
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.975976943969727
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.97597599029541
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,0.0,-8.975975036621094
vehicle_2,0.4,967.3049926757812,1376.842041015625,0.0,-8.975975036621094
vehicle_2,0.5,967.3049926757812,1376.842041015625,0.0,-8.975975036621094
vehicle_2,0.6000000000000001,967.3049926757812,1376.842041015625,0.0,-8.975975036621094
vehicle_2,0.7000000000000001,967.3049926757812,1376.842041015625,0.0,-8.975975036621094
vehicle_3,0.0,907.3815307617188,1411.23486328125,29.261752482118663,155.171875
vehicle_3,0.1,904.7479248046876,1412.51025390625,28.798658047728207,154.16041564941406
vehicle_3,0.2,902.172607421875,1413.7991943359375,28.424539107997642,153.4118194580078
vehicle_3,0.30000000000000004,899.6200561523438,1415.0498046875,28.424539107997642,153.8971710205078
vehicle_3,0.4,897.0675048828125,1416.3004150390625,28.424539107997642,153.8971710205078
vehicle_3,0.5,894.5149536132812,1417.551025390625,28.424539107997642,153.8971710205078
vehicle_3,0.6000000000000001,891.96240234375,1418.8016357421875,28.424539107997642,153.8971710205078
vehicle_3,0.7000000000000001,889.4098510742188,1420.05224609375,28.424539107997642,153.8971710205078
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.46035766601562
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.46035766601562
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.46035766601562
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,0.0,-104.46035766601562
vehicle_4,0.4,927.1829833984376,1366.56201171875,0.0,-104.46035766601562
vehicle_4,0.5,927.1829833984376,1366.56201171875,0.0,-104.46035766601562
vehicle_4,0.6000000000000001,927.1829833984376,1366.56201171875,0.0,-104.46035766601562
vehicle_4,0.7000000000000001,927.1829833984376,1366.56201171875,0.0,-104.46035766601562
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.6138458251953
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.6138458251953
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.6138458251953
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,0.0,161.6138458251953
vehicle_5,0.4,935.2739868164062,1405.258056640625,0.0,161.6138458251953
vehicle_5,0.5,935.2739868164062,1405.258056640625,0.0,161.6138458251953
vehicle_5,0.6000000000000001,935.2739868164062,1405.258056640625,0.0,161.6138458251953
vehicle_5,0.7000000000000001,935.2739868164062,1405.258056640625,0.0,161.6138458251953
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.4,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.5,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.6000000000000001,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.7000000000000001,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.4,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.5,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.6000000000000001,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.7000000000000001,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.6099853515625
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.6099853515625
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.6099853515625
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,0.0,158.6099853515625
vehicle_8,0.4,917.7760009765624,1411.4429931640625,0.0,158.6099853515625
vehicle_8,0.5,917.7760009765624,1411.4429931640625,0.0,158.6099853515625
vehicle_8,0.6000000000000001,917.7760009765624,1411.4429931640625,0.0,158.6099853515625
vehicle_8,0.7000000000000001,917.7760009765624,1411.4429931640625,0.0,158.6099853515625
vehicle_9,0.0,925.77001953125,1423.737060546875,34.34889925765346,151.64100646972656
