TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,33.46435219189487,139.61681080601994
ego,0.1,1312.2514141845127,1041.9134517326852,45.13100120831156,140.54546558519968
ego,0.2,1308.7549945100889,1044.767067362189,56.79738315268794,140.98471662821584
ego,0.30000000000000004,1304.3234473500531,1048.3196462984424,68.46359192738188,141.5390908089381
ego,0.4,1298.9362111716614,1052.5446102692022,71.79686923015154,142.19983237964175
ego,0.5,1293.2375873711585,1056.9119425319063,70.13012460583444,142.91828382914582
ego,0.6000000000000001,1287.617284051416,1061.106526464359,70.13051879152572,143.60467404296878
ego,0.7000000000000001,1281.9554249890195,1065.2449136643736,58.46453243613061,144.05055472703134
ego,0.8,1277.221706702077,1068.6760835391567,46.79761045608959,144.22166214257516
ego,0.9,1273.42128785746,1071.4068306987228,35.13120199976122,144.42615041391593
ego,1.0,1270.5623326573211,1073.4484939185218,40.825694218875384,144.47816377787666
ego,1.1,1267.2395532221315,1075.8205204591852,32.315601656357074,144.47816588915157
ego,1.2000000000000002,1264.6094052319834,1077.6980993933564,32.315601656357074,144.47816654861617
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.957463386715272,51.34401321411133
vehicle_1,0.4,1369.024658203125,1029.4075927734377,9.381873154445806,85.9888687133789
vehicle_1,0.5,1368.553466796875,1030.2188720703123,6.959180659445152,120.14986419677734
vehicle_1,0.6000000000000001,1367.9158935546875,1030.497802734375,0.0,156.37486267089844
vehicle_1,0.7000000000000001,1367.9158935546875,1030.497802734375,5.55557388229791,-177.32896423339844
vehicle_1,0.8,1367.78857421875,1031.03857421875,5.55557388229791,103.2484359741211
vehicle_1,0.9,1367.6612548828125,1031.579345703125,5.55557388229791,103.2484359741211
vehicle_1,1.0,1367.533935546875,1032.1201171875,5.55557388229791,103.2484359741211
vehicle_1,1.1,1367.4066162109375,1032.660888671875,5.55557388229791,103.2484359741211
vehicle_1,1.2000000000000002,1367.279296875,1033.20166015625,5.55557388229791,103.2484359741211
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,10.003874892274256,-130.83399963378906
vehicle_2,0.4,1301.56787109375,1072.45703125,13.111731998218934,149.7434539794922
vehicle_2,0.5,1302.1689453125,1073.622314453125,4.451150623789773,62.71672439575195
vehicle_2,0.6000000000000001,1302.4527587890625,1073.2794189453123,0.0,-50.38655090332031
vehicle_2,0.7000000000000001,1302.4527587890625,1073.2794189453123,6.7799363687787,-87.9982681274414
vehicle_2,0.8,1301.8660888671875,1072.9395751953123,6.7799363687787,-149.91427612304688
vehicle_2,0.9,1301.2794189453125,1072.5997314453123,6.7799363687787,-149.91427612304688
vehicle_2,1.0,1300.6927490234375,1072.2598876953123,6.7799363687787,-149.91427612304688
vehicle_2,1.1,1300.1060791015625,1071.9200439453123,6.7799363687787,-149.91427612304688
vehicle_2,1.2000000000000002,1299.5194091796875,1071.5802001953123,6.7799363687787,-149.91427612304688
vehicle_3,0.0,1260.8648681640625,1029.134033203125,0.0,-1.1277122666797368e-06
vehicle_3,0.1,1260.8648681640625,1029.134033203125,0.0,-130.73069763183594
vehicle_3,0.2,1260.8648681640625,1029.134033203125,0.0,-130.73069763183594
vehicle_3,0.30000000000000004,1260.8648681640625,1029.134033203125,0.0,-130.73069763183594
vehicle_3,0.4,1260.8648681640625,1029.134033203125,0.0,149.84677124023438
vehicle_3,0.5,1260.8648681640625,1029.134033203125,0.0,149.84678649902344
vehicle_3,0.6000000000000001,1260.8648681640625,1029.134033203125,0.0,149.84678649902344
vehicle_3,0.7000000000000001,1260.8648681640625,1029.134033203125,11.67222240548893,149.84678649902344
vehicle_3,0.8,1260.103271484375,1028.24951171875,11.67222240548893,-130.73069763183594
vehicle_3,0.9,1259.3416748046875,1027.364990234375,11.67222240548893,-130.73069763183594
vehicle_3,1.0,1258.580078125,1026.48046875,11.67222240548893,-130.73069763183594
vehicle_3,1.1,1257.8184814453125,1025.595947265625,11.67222240548893,-130.73069763183594
vehicle_3,1.2000000000000002,1257.056884765625,1024.71142578125,11.67222240548893,-130.73069763183594
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,9.793831716097975,46.91001510620117
vehicle_4,0.4,1279.1654052734375,1031.07666015625,6.481100197643316,79.08342742919922
vehicle_4,0.5,1278.906982421875,1031.6710205078123,0.0,113.49708557128906
vehicle_4,0.6000000000000001,1278.906982421875,1031.6710205078123,0.0,136.03753662109375
vehicle_4,0.7000000000000001,1278.906982421875,1031.6710205078123,12.003373511297118,136.03753662109375
vehicle_4,0.8,1277.9293212890625,1030.974609375,12.003373511297118,-144.53994750976562
vehicle_4,0.9,1276.95166015625,1030.2781982421877,12.003373511297118,-144.53994750976562
vehicle_4,1.0,1275.9739990234375,1029.5817871093755,12.003373511297118,-144.53994750976562
vehicle_4,1.1,1274.996337890625,1028.8853759765632,12.003373511297118,-144.53994750976562
vehicle_4,1.2000000000000002,1274.0186767578125,1028.188964843751,12.003373511297118,-144.53994750976562
vehicle_5,0.0,1318.7071533203125,1081.157958984375,0.0,-1.1387165841370006e-06
vehicle_5,0.1,1318.7071533203125,1081.157958984375,0.0,-130.02714538574222
vehicle_5,0.2,1318.7071533203125,1081.157958984375,0.0,-130.02714538574222
vehicle_5,0.30000000000000004,1318.7071533203125,1081.157958984375,0.0,-130.02714538574222
vehicle_5,0.4,1318.7071533203125,1081.157958984375,0.0,150.55032348632812
vehicle_5,0.5,1318.7071533203125,1081.157958984375,0.0,150.55032348632812
vehicle_5,0.6000000000000001,1318.7071533203125,1081.157958984375,0.0,150.55032348632812
vehicle_5,0.7000000000000001,1318.7071533203125,1081.157958984375,15.35313032846089,150.55032348632812
vehicle_5,0.8,1317.7197265625,1079.9822998046877,15.35313032846089,-130.02714538574222
vehicle_5,0.9,1316.7322998046875,1078.8066406250005,15.35313032846089,-130.02714538574222
vehicle_5,1.0,1315.744873046875,1077.6309814453132,15.35313032846089,-130.02714538574222
vehicle_5,1.1,1314.7574462890625,1076.455322265626,15.35313032846089,-130.02714538574222
vehicle_5,1.2000000000000002,1313.77001953125,1075.2796630859386,15.35313032846089,-130.02714538574222
vehicle_6,0.0,1321.53369140625,1098.726806640625,6.346258156203227,-134.50599670410156
vehicle_6,0.1,1322.1534423828125,1098.5902099609377,0.0,-12.430712699890137
vehicle_6,0.2,1322.1534423828125,1098.5902099609377,0.0,9.524364471435547
vehicle_6,0.30000000000000004,1322.1534423828125,1098.5902099609377,20.51766415069021,9.524367332458496
vehicle_6,0.4,1323.9244384765625,1099.626220703125,0.0,30.328962326049805
vehicle_6,0.5,1323.9244384765625,1099.626220703125,0.0,108.4511489868164
vehicle_6,0.6000000000000001,1323.9244384765625,1099.626220703125,0.0,108.4511489868164
vehicle_6,0.7000000000000001,1323.9244384765625,1099.626220703125,18.42069704756314,108.4511489868164
vehicle_6,0.8,1322.0997314453125,1099.3739013671877,18.42069704756314,-172.1263427734375
vehicle_6,0.9,1320.2750244140625,1099.1215820312505,18.42069704756314,-172.1263427734375
vehicle_6,1.0,1318.4503173828125,1098.8692626953132,18.42069704756314,-172.1263427734375
vehicle_6,1.1,1316.6256103515625,1098.616943359376,18.42069704756314,-172.1263427734375
vehicle_6,1.2000000000000002,1314.8009033203125,1098.3646240234386,18.42069704756314,-172.1263427734375
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11630249023438
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11630249023438
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11630249023438
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,9.9997621746393,-133.11630249023438
vehicle_7,0.4,1306.6400146484375,1077.8798828125,13.132161786387867,147.46116638183594
vehicle_7,0.5,1307.2784423828125,1079.0274658203123,2.015722420280708,60.9120979309082
vehicle_7,0.6000000000000001,1307.4056396484375,1078.87109375,0.0,-50.87566375732422
vehicle_7,0.7000000000000001,1307.4056396484375,1078.87109375,6.61282194269668,-67.63728332519531
vehicle_7,0.8,1307.125732421875,1078.27197265625,6.61282194269668,-115.0447006225586
vehicle_7,0.9,1306.8458251953125,1077.6728515625,6.61282194269668,-115.0447006225586
vehicle_7,1.0,1306.56591796875,1077.07373046875,6.61282194269668,-115.0447006225586
vehicle_7,1.1,1306.2860107421875,1076.474609375,6.61282194269668,-115.0447006225586
vehicle_7,1.2000000000000002,1306.006103515625,1075.87548828125,6.61282194269668,-115.0447006225586
vehicle_8,0.0,1242.8497314453125,1070.8685302734377,102.92172434077817,-38.15667724609375
vehicle_8,0.1,1250.930419921875,1064.4942626953123,96.92854168478101,-38.26738357543945
vehicle_8,0.2,1258.638671875,1058.61767578125,86.53074987094074,-37.32096481323242
vehicle_8,0.30000000000000004,1265.9169921875,1053.937744140625,61.30666744952627,-32.74083709716797
vehicle_8,0.4,1259.7969970703125,1053.576171875,64.81231260594316,-176.6190948486328
vehicle_8,0.5,1264.601806640625,1057.9259033203123,63.63017987120569,42.15365219116211
vehicle_8,0.6000000000000001,1262.5408935546875,1051.9058837890623,61.834672455853465,-108.89784240722656
vehicle_8,0.7000000000000001,1260.6785888671875,1057.80224609375,44.878203767122514,107.52784729003906
vehicle_8,0.8,1257.9019775390625,1061.3280029296877,44.878203767122514,128.22071838378906
vehicle_8,0.9,1255.1253662109375,1064.8537597656255,44.878203767122514,128.22071838378906
vehicle_8,1.0,1252.3487548828125,1068.3795166015632,44.878203767122514,128.22071838378906
vehicle_8,1.1,1249.5721435546875,1071.905273437501,44.878203767122514,128.22071838378906
vehicle_8,1.2000000000000002,1246.7955322265625,1075.4310302734386,44.878203767122514,128.22071838378906
vehicle_9,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.30000000000000004,1340.47998046875,1097.33203125,11.638666858726427,49.44800567626953
vehicle_9,0.4,1340.6129150390625,1098.48828125,12.309106729534351,83.44148254394531
vehicle_9,0.5,1339.8763427734375,1099.4744873046877,0.0,126.75712585449219
vehicle_9,0.6000000000000001,1339.8763427734375,1099.4744873046877,0.0,173.18115234375
vehicle_9,0.7000000000000001,1339.8763427734375,1099.4744873046877,14.466559378148453,173.18115234375
vehicle_9,0.8,1339.44384765625,1098.093994140625,14.466559378148453,-107.39627075195314
vehicle_9,0.9,1339.0113525390625,1096.7135009765623,14.466559378148453,-107.39627075195314
vehicle_9,1.0,1338.578857421875,1095.3330078124995,14.466559378148453,-107.39627075195314
vehicle_9,1.1,1338.1463623046875,1093.9525146484368,14.466559378148453,-107.39627075195314
vehicle_9,1.2000000000000002,1337.7138671875,1092.572021484374,14.466559378148453,-107.39627075195314
vehicle_10,0.0,1310.72998046875,1075.0699462890623,0.0,-130.83259582519528
vehicle_10,0.1,1310.72998046875,1075.0699462890623,0.0,-130.83261108398438
vehicle_10,0.2,1310.72998046875,1075.0699462890623,0.0,-130.83261108398438
vehicle_10,0.30000000000000004,1310.72998046875,1075.0699462890623,10.321693945927244,-130.83261108398438
vehicle_10,0.4,1309.83837890625,1075.5899658203123,13.476398245878684,149.744873046875
vehicle_10,0.5,1310.5042724609375,1076.7615966796877,7.303984603114384,60.38730239868164
vehicle_10,0.6000000000000001,1310.923095703125,1076.1632080078123,0.0,-55.01079559326172
vehicle_10,0.7000000000000001,1310.923095703125,1076.1632080078123,8.23208456377922,-116.90218353271486
vehicle_10,0.8,1310.133056640625,1076.39453125,8.23208456377922,163.67529296875
vehicle_10,0.9,1309.343017578125,1076.6258544921877,8.23208456377922,163.67529296875
vehicle_10,1.0,1308.552978515625,1076.8571777343755,8.23208456377922,163.67529296875
vehicle_10,1.1,1307.762939453125,1077.0885009765632,8.23208456377922,163.67529296875
vehicle_10,1.2000000000000002,1306.972900390625,1077.319824218751,8.23208456377922,163.67529296875
vehicle_11,0.0,1322.789306640625,1096.112060546875,0.0,-1.1291978125882451e-06
vehicle_11,0.1,1322.789306640625,1096.112060546875,0.0,-130.57687377929688
vehicle_11,0.2,1322.789306640625,1096.112060546875,0.0,-130.57687377929688
vehicle_11,0.30000000000000004,1322.789306640625,1096.112060546875,5.002470896064013,-130.57687377929688
vehicle_11,0.4,1322.3560791015625,1096.3621826171877,0.0,150.0006103515625
vehicle_11,0.5,1322.3560791015625,1096.3621826171877,0.0,105.9050521850586
vehicle_11,0.6000000000000001,1322.3560791015625,1096.3621826171877,0.0,105.90504455566406
vehicle_11,0.7000000000000001,1322.3560791015625,1096.3621826171877,19.96838037092033,105.90503692626953
vehicle_11,0.8,1320.4532470703125,1096.9676513671877,19.96838037092033,162.348388671875
vehicle_11,0.9,1318.5504150390625,1097.5731201171877,19.96838037092033,162.348388671875
vehicle_11,1.0,1316.6475830078125,1098.1785888671877,19.96838037092033,162.348388671875
vehicle_11,1.1,1314.7447509765625,1098.7840576171877,19.96838037092033,162.348388671875
vehicle_11,1.2000000000000002,1312.8419189453125,1099.3895263671877,19.96838037092033,162.348388671875
vehicle_12,0.0,1294.3302001953125,1051.2779541015623,46.026050976492606,143.72669982910156
vehicle_12,0.1,1290.618896484375,1054.0001220703123,51.606710741695686,143.7409210205078
vehicle_12,0.2,1286.487548828125,1057.0927734375,59.53691130224336,143.1820068359375
vehicle_12,0.30000000000000004,1281.759033203125,1060.71044921875,48.373953034778694,142.58103942871094
vehicle_12,0.4,1277.01318359375,1061.6470947265623,52.82223235129438,168.835205078125
vehicle_12,0.5,1273.7801513671875,1057.4698486328123,55.60849755321787,-127.73780059814452
vehicle_12,0.6000000000000001,1278.6353759765625,1054.7587890625,57.871553893616635,-29.17825698852539
vehicle_12,0.7000000000000001,1278.5482177734375,1060.5452880859377,41.422295196626514,90.86327362060547
vehicle_12,0.8,1281.741455078125,1063.1837158203123,41.422295196626514,39.565574645996094
vehicle_12,0.9,1284.9346923828125,1065.8221435546868,41.422295196626514,39.565574645996094
vehicle_12,1.0,1288.1279296875,1068.4605712890614,41.422295196626514,39.565574645996094
vehicle_12,1.1,1291.3211669921875,1071.098999023436,41.422295196626514,39.565574645996094
vehicle_12,1.2000000000000002,1294.514404296875,1073.7374267578105,41.422295196626514,39.565574645996094
vehicle_13,0.0,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.1,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.2,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.30000000000000004,1261.031982421875,1033.613037109375,10.617472632860986,-132.00514221191406
vehicle_13,0.4,1260.1259765625,1034.1666259765623,11.365459218993134,148.57232666015625
vehicle_13,0.5,1260.7403564453125,1035.122802734375,0.0,57.27784729003906
vehicle_13,0.6000000000000001,1260.7403564453125,1035.122802734375,0.0,-40.186614990234375
vehicle_13,0.7000000000000001,1260.7403564453125,1035.122802734375,6.339359906643193,-40.18661880493164
vehicle_13,0.8,1260.9732666015625,1034.533203125,6.339359906643193,-68.43856811523439
vehicle_13,0.9,1261.2061767578125,1033.943603515625,6.339359906643193,-68.43856811523439
vehicle_13,1.0,1261.4390869140625,1033.35400390625,6.339359906643193,-68.43856811523439
vehicle_13,1.1,1261.6719970703125,1032.764404296875,6.339359906643193,-68.43856811523439
vehicle_13,1.2000000000000002,1261.9049072265625,1032.1748046875,6.339359906643193,-68.43856811523439
vehicle_14,0.0,1284.6419677734375,1062.7757568359377,55.77755091660961,144.57472229003906
vehicle_14,0.1,1280.0966796875,1066.0086669921877,60.48354907889616,144.57688903808594
vehicle_14,0.2,1275.177001953125,1069.527099609375,66.46570234840023,144.42825317382812
vehicle_14,0.30000000000000004,1269.7415771484375,1073.3524169921877,52.72504625105875,144.8636474609375
vehicle_14,0.4,1265.0367431640625,1070.9725341796877,55.80889588431475,-153.16844177246094
vehicle_14,0.5,1268.57275390625,1066.65478515625,56.98894682384488,-50.68423080444336
vehicle_14,0.6000000000000001,1270.28125,1072.091552734375,22.687262126631882,72.5543212890625
vehicle_14,0.7000000000000001,1268.0263671875,1072.341796875,22.22579793838582,173.66746520996094
vehicle_14,0.8,1270.215087890625,1072.728271484375,22.22579793838582,10.015225410461426
vehicle_14,0.9,1272.40380859375,1073.11474609375,22.22579793838582,10.015225410461426
vehicle_14,1.0,1274.592529296875,1073.501220703125,22.22579793838582,10.015225410461426
vehicle_14,1.1,1276.78125,1073.8876953125,22.22579793838582,10.015225410461426
vehicle_14,1.2000000000000002,1278.969970703125,1074.274169921875,22.22579793838582,10.015225410461426
vehicle_15,0.0,1290.9559326171875,1048.3084716796877,16.588164993472624,167.7672119140625
vehicle_15,0.1,1289.327880859375,1048.62646484375,9.139274187615266,168.9469757080078
vehicle_15,0.2,1288.4254150390625,1048.770751953125,0.0,170.9171142578125
vehicle_15,0.30000000000000004,1288.4254150390625,1048.770751953125,12.850320692272437,171.92364501953125
vehicle_15,0.4,1288.014404296875,1047.55322265625,15.263301725286462,-108.65382385253906
vehicle_15,0.5,1289.5357666015625,1047.67626953125,13.31318913722224,4.622043609619141
vehicle_15,0.6000000000000001,1288.528564453125,1048.546875,0.0,139.16183471679688
vehicle_15,0.7000000000000001,1288.528564453125,1048.546875,7.4340179891599565,-104.22171020507812
vehicle_15,0.8,1287.7862548828125,1048.506591796875,7.4340179891599565,-176.8890380859375
vehicle_15,0.9,1287.0439453125,1048.46630859375,7.4340179891599565,-176.8890380859375
vehicle_15,1.0,1286.3016357421875,1048.426025390625,7.4340179891599565,-176.8890380859375
vehicle_15,1.1,1285.559326171875,1048.3857421875,7.4340179891599565,-176.8890380859375
vehicle_15,1.2000000000000002,1284.8170166015625,1048.345458984375,7.4340179891599565,-176.8890380859375
vehicle_16,0.0,1271.52197265625,1072.10791015625,56.82016286170711,146.38723754882812
vehicle_16,0.1,1266.6904296875,1075.09814453125,69.46436621553086,148.24632263183594
vehicle_16,0.2,1261.690673828125,1079.9205322265623,21.04138695575059,136.03465270996094
vehicle_16,0.30000000000000004,1263.743896484375,1080.380615234375,23.995237158506438,12.629456520080566
vehicle_16,0.4,1265.8428955078125,1081.5433349609377,27.00845385587704,28.98286247253418
vehicle_16,0.5,1267.7738037109375,1083.4317626953123,18.14707008396401,44.36397933959961
vehicle_16,0.6000000000000001,1268.8909912109375,1084.86181640625,0.0,52.00311279296875
vehicle_16,0.7000000000000001,1268.8909912109375,1084.86181640625,10.175628148428414,40.089962005615234
vehicle_16,0.8,1269.2799072265625,1085.8021240234377,10.175628148428414,67.5322494506836
vehicle_16,0.9,1269.6688232421875,1086.7424316406255,10.175628148428414,67.5322494506836
vehicle_16,1.0,1270.0577392578125,1087.6827392578132,10.175628148428414,67.5322494506836
vehicle_16,1.1,1270.4466552734375,1088.623046875001,10.175628148428414,67.5322494506836
vehicle_16,1.2000000000000002,1270.8355712890625,1089.5633544921886,10.175628148428414,67.5322494506836
vehicle_17,0.0,1324.5791015625,1088.281982421875,0.0,-1.1393153727112804e-06
vehicle_17,0.1,1324.5791015625,1088.281982421875,0.0,-129.35884094238278
vehicle_17,0.2,1324.5791015625,1088.281982421875,0.0,-129.35884094238278
vehicle_17,0.30000000000000004,1324.5791015625,1088.281982421875,9.366163301192634,-129.35884094238278
vehicle_17,0.4,1323.7581787109375,1088.73291015625,0.0,151.2186279296875
